year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,10,21,24358.875,7,7,234,187,429,47.326963800459396,-111.94443410069184,1003.4584276922693,1005.4584276922693,365000,340.8564337915358,2.0,7.903381358934756,10.601901917674695,1,1,3,0,0,0,0,,,,,
1966,9,11,0,24359.0,9,9,234,188,428,47.64070227761287,-111.77260316423744,1000.871319507794,1006.871319507794,638125,450.69002221153227,6.0,10.261727030055624,8.879829806334383,1,1,0,0,0,0,0,-2.587108184475219,4.291227823881386,11.628708984218555,12.395221211261182,-24.256573835706053
1966,9,11,3,24359.125,7,7,234,188,428,47.64070227761287,-111.77260316423744,1000.0634003486714,1006.0634003486714,591250,433.8210693433022,6.0,10.652235288034786,9.244455372820594,1,1,0,0,0,0,0,-0.8079191591226845,0.0,0.0,0.0,-7.575002411627469
1966,9,11,6,24359.25,8,8,234,188,426,47.817263251880355,-111.19405648154229,1000.3211897829336,1006.3211897829336,470000,386.78889139475245,6.0,11.22070133461082,7.70455318903987,1,1,0,0,0,0,0,0.2577894342622312,14.399433890805259,6.54422819398825,15.816782828080488,2.410257535704565
1966,9,11,9,24359.375,7,7,234,187,424,47.763578459589,-110.50142580856625,999.84067029313,1005.84067029313,438125,373.442791983288,6.0,12.137239696313094,10.016180549246492,1,1,0,0,0,0,0,-0.4805194898037007,17.256666971199408,-1.9898255135884053,17.371009197205897,-4.496539813482681
1966,9,11,12,24359.5,8,8,234,186,424,47.53765437060841,-110.39301625215604,1000.32372045151,1006.32372045151,506875,401.6756447177361,6.0,11.376333391155223,9.349779345007919,1,1,0,0,0,0,0,0.4830501583800651,2.7127071652282115,-8.373870833811889,8.802300432594079,4.5364967162327625
1966,9,11,15,24359.625,10,10,234,185,424,47.31139013646184,-110.28569909984749,1000.5962414624886,1006.5962414624886,583750,431.0607800064717,6.0,10.996658147703343,11.989520300445001,1,1,0,0,0,0,0,0.2725210109785257,2.6969394906729787,-8.38647830607161,8.809455204186078,2.568644991454097
1966,9,11,18,24359.75,8,8,234,182,418,47.10546489013651,-108.24105521616859,999.9942000203986,1005.9942000203986,513750,404.39053404712934,6.0,11.980301634246848,5.719357101355272,1,1,0,0,0,0,0,-0.602041442089976,51.58144577825946,-7.632614219802741,52.14309492544392,-5.6934492559938
1966,9,11,21,24359.875,10,10,234,183,417,47.410100081318475,-108.04452365973275,998.2807957430431,1006.2807957430431,695625,470.5574508777854,8.0,13.142286008731709,6.607809851856364,1,1,0,0,0,0,0,-1.7134042773554392,4.929713976384363,11.291295912276611,12.32052934201911,-16.124081353290098
1966,9,12,0,24360.0,14,14,234,183,416,47.484252604249264,-107.75056079961868,997.7739961605516,1005.7739961605516,646250,453.55017798064495,8.0,14.108384800322943,5.860942830941931,1,1,0,0,0,0,0,-0.5067995824915124,7.3632491431439195,2.7484614492658457,7.8594833342981385,-4.763601125495656
1966,9,12,3,24360.125,12,12,234,182,413,47.468632961735864,-106.77325062465431,998.2531887819551,1006.2531887819551,620625,444.46717889267717,8.0,14.57247782753371,5.23058822167317,1,1,0,0,0,0,0,0.47919262140349017,24.487020795717488,-0.5789416678302267,24.493863739815545,4.505239066837133
1966,9,12,6,24360.25,11,11,234,181,411,47.37371203107199,-106.09366560935572,999.322385564815,1007.322385564815,636250,450.02740481490326,8.0,14.524558678708194,9.079228136451857,1,1,0,0,0,0,0,1.0691967828599445,17.05814584441797,-3.5182419740676427,17.417185944851294,10.067612136301046
1966,9,12,9,24360.375,12,12,234,182,407,47.86444636973122,-104.98163257239092,1001.4799503889045,1007.4799503889045,535000,412.66910365125227,6.0,13.367453399091072,3.484304527828572,1,1,0,0,0,0,0,2.157564824089495,27.65202718286053,18.189056263059527,33.09798143486098,20.157578671699255
1966,9,12,12,24360.5,10,10,234,181,404,47.81202329825201,-103.99847433726465,1002.7650581631461,1004.7650581631461,115625,191.84519954901347,2.0,11.967883763523536,3.483362118769437,1,1,0,0,0,0,0,1.2851077742416237,24.472162358714836,-1.9430598625375406,24.549179459621534,12.016386329017095
1966,9,12,15,24360.625,11,11,234,182,401,48.21572326006979,-103.15953017556548,1004.3641433720045,1004.3641433720045,625,14.104739588693906,0.0,10.876252340396544,7.207692176992496,1,1,0,0,0,0,0,1.5990852088583052,20.71965860093224,14.963129213579426,25.55776767249948,14.857715181536403
1966,9,12,18,24360.75,11,11,234,177,398,47.1960265461862,-101.91238954987371,1005.0904114737612,1005.0904114737612,625,14.104739588693906,0.0,10.356642839620436,4.745611054219044,1,1,0,0,0,0,0,0.7262681017567229,31.40935344900153,-37.7950337666609,49.14277222041245,6.8581863927338995
1966,9,12,21,24360.875,12,12,234,177,396,47.29322658835315,-101.30993247402021,1004.9628501439242,1006.9628501439242,145625,215.29950574842135,2.0,10.096185015266833,5.86397597998337,1,1,0,0,0,0,0,-0.12756132983689894,15.145246200607177,3.602717186200496,15.56785321104842,-1.2026802153705265
