year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,11,12,24359.5,1,1,249,379,232,60.79143194125957,8.695502877424769,1004.8173703999794,1004.8173703999794,625,14.104739588693906,0.0,7.946371752137323,7.644990785448681,1,1,3,0,0,0,0,,,,,
1966,9,11,15,24359.625,1,1,249,384,234,61.04951472456657,11.046303447135092,1003.4110667984692,1003.4110667984692,625,14.104739588693906,0.0,8.805706231017753,7.938747347188838,1,1,0,0,0,0,0,-1.406303601510299,42.17446980119591,9.565832052681884,43.24570551941663,-11.134548730206959
1966,9,11,18,24359.75,1,1,249,393,237,61.25129315162479,15.294687605270637,1002.7011755055239,1002.7011755055239,625,14.104739588693906,0.0,9.747340394344958,7.935263033702941,1,1,0,0,0,0,0,-0.709891292945249,75.72304694898074,7.47891246506458,76.0914842206251,-5.609741256263594
1966,9,11,21,24359.875,1,1,249,400,238,61.00243564861068,18.43494882292201,1002.3678581938684,1002.3678581938684,625,14.104739588693906,0.0,10.731924487016894,4.336751892548273,1,1,0,0,0,0,0,-0.33331731165540984,56.419057643206564,-9.223897264200994,57.16808852924855,-2.6402739892058493
1966,9,12,0,24360.0,1,1,249,409,242,61.13479604853376,22.844553127664927,999.9267736061535,999.9267736061535,625,14.104739588693906,0.0,13.117020372014421,4.970780157280387,1,1,0,0,0,0,0,-2.441084587715013,78.88673085517212,4.905934986697245,79.03913273252728,-19.31165084493786
1966,9,12,3,24360.125,2,2,249,413,246,61.60338997260196,25.237579067605264,997.6979480895415,999.6979480895415,36875,108.34056051649024,2.0,14.190758260797134,9.077933238816913,1,1,0,0,0,0,0,-2.228825516611978,42.179664570086764,17.368422337616373,45.61563545258187,-17.55389898336706
1966,9,12,6,24360.25,2,2,249,416,247,61.507639419007425,26.666819772565336,996.737964274844,998.737964274844,33125,102.68405416537693,2.0,14.991296242166012,10.800176286214263,1,1,0,0,0,0,0,-0.9599838146974798,25.270662759391737,-3.5489919277066213,25.518654745143508,-7.567537630826202
1966,9,12,9,24360.375,2,2,249,420,248,61.2841353316412,28.48429741104688,997.7624442387889,1001.7624442387889,98125,176.73188049071527,4.0,14.083752305559598,9.175297690811348,1,1,0,0,0,0,0,1.0244799639449047,32.36545881849309,-8.284173533148751,33.408837987258615,8.093157222620219
1966,9,12,12,24360.5,2,2,249,426,249,60.795027230722006,31.039947683324087,998.0072505796606,1004.0072505796606,160000,225.6758334191025,6.0,13.345496433559523,11.657253730187149,1,1,0,0,0,0,0,0.24480634087172803,46.21681921966261,-18.128779800989797,49.645211610544585,1.9430719024942604
1966,9,12,15,24360.625,4,4,249,429,250,60.626479594931766,32.403426764181496,998.6247696707982,1004.6247696707982,180625,239.78057300779642,6.0,12.008058245004333,13.888502681889802,1,1,0,0,0,0,0,0.6175190911375102,24.78816446720167,-6.247213999269922,25.56327014303361,4.909454299070513
1966,9,12,18,24360.75,3,3,249,433,251,60.311459387329826,34.11447294534126,999.7292076100447,1005.7292076100447,256250,285.5992092681567,6.0,11.193563010982562,10.207753690068566,1,1,0,0,0,0,0,1.1044379392465635,31.410032261181335,-11.676216291950354,33.51006048256044,8.807990163311942
1966,9,12,21,24360.875,3,3,249,439,252,59.69551025279421,36.48421759564994,1000.3919590327932,1004.3919590327932,182500,241.0218957450584,4.0,10.381573788169458,6.267927112357501,1,1,0,0,0,0,0,0.6627514227485517,44.31853313120306,-22.830139610489137,49.853261212642536,5.318404551822619
1966,9,13,0,24361.0,4,4,249,444,252,58.98997434734385,38.16899405064848,1000.6585306998563,1004.6585306998563,242500,277.83114908082075,4.0,10.177103697377284,5.189280806797396,1,1,0,0,0,0,0,0.2665716670631082,32.17068390329096,-26.150671083884852,41.45853954184825,2.1548382787006424
1966,9,13,3,24361.125,3,3,249,452,253,57.98092780021479,40.9757715317273,1001.1943619654536,1005.1943619654536,296875,307.4056724603709,4.0,10.223345472945162,4.784110780487681,1,1,0,0,0,0,0,0.5358312655972258,55.15456390804732,-37.400285596320415,66.63938236938581,4.378431440348509
1966,9,13,6,24361.25,5,5,249,460,254,56.89470855906106,43.609598735955984,1001.8665216172523,1005.8665216172523,325000,321.6375491290343,4.0,10.629558821341444,3.896045546560344,1,1,0,0,0,0,0,0.6721596517987201,53.31622836562244,-40.26068961333234,66.80975479131988,5.559311231416756
1966,9,13,9,24361.375,3,3,249,468,255,55.73744243512341,46.07585062079128,1002.4729144884343,1006.4729144884343,300000,309.01936161855167,4.0,10.675657128009771,4.912925508106564,1,1,0,0,0,0,0,0.6063928711820336,51.46072511638244,-42.89404058649347,66.99332016954843,5.083344170443937
1966,9,13,12,24361.5,4,4,249,475,258,55.003386498220934,48.69138598645128,1002.7638431166721,1006.7638431166721,284375,300.86437789062944,4.0,10.04340011720159,3.2390501169658097,1,1,0,0,0,0,0,0.2909286282377434,55.597293026765996,-27.207765352291254,61.89766948253725,2.460506891874479
1966,9,13,15,24361.625,5,5,249,479,261,54.74389266923175,50.5023404261825,1004.0008212233241,1006.0008212233241,116875,192.8794129702041,2.0,8.914030602695421,3.999888375558585,1,1,0,0,0,0,0,1.2369781066520955,38.74447349314213,-9.618132426389497,39.92045462707505,10.495034644897368
1966,9,13,18,24361.75,5,5,249,479,261,54.74389266923175,50.5023404261825,,,0,0.0,,8.914030602695421,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
