year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,12,18,24360.75,15,15,272,467,542,41.01665534469728,149.50016676655255,1002.0075095953488,1004.0075095953488,301250,309.6624827338096,2.0,7.660924355373637,4.7961349477663315,1,1,3,0,0,0,0,,,,,
1966,9,12,21,24360.875,17,17,272,459,543,41.774172685744546,151.5319306227468,1002.5053041439355,1004.5053041439355,322500,320.39809346229345,2.0,7.744073753809046,7.654159543155839,1,1,0,0,0,0,0,0.4977945485866803,56.16108268137367,28.077361723244223,62.78857737902643,5.176884760496448
1966,9,13,0,24361.0,22,22,272,459,543,41.774172685744546,151.5319306227468,1001.8661336579006,1005.8661336579006,686875,467.58860451522037,4.0,8.453927098273095,5.326330883695046,1,1,0,0,0,0,0,-0.6391704860348546,0.0,0.0,0.0,-6.647143802413034
1966,9,13,3,24361.125,18,18,272,460,543,41.656155333957614,151.2911879576986,1001.3669091087196,1005.3669091087196,640625,451.5719996152229,4.0,8.222701524113402,3.7380670042263957,1,1,0,0,0,0,0,-0.49922454918109,-6.666881096043788,-4.3743102582443,7.973825542621768,-5.203766348876183
1966,9,13,6,24361.25,17,17,272,454,545,41.91134139750818,153.0041616059134,1000.8056679425886,1004.8056679425886,513750,404.39053404712934,4.0,8.962540797994041,2.6442490715100577,1,1,0,0,0,0,0,-0.5612411661309307,47.24814801568405,9.45846520573972,48.18557932577108,-5.82112277041286
1966,9,13,9,24361.375,16,16,272,445,547,42.43072436727377,155.4870141933307,1000.4306583592421,1004.4306583592421,205625,255.83680412822147,4.0,10.514919190804966,8.656012866442033,1,1,0,0,0,0,0,-0.3750095833465457,67.92202877408474,19.2509170745058,70.59744896947123,-3.850821441532176
1966,9,13,12,24361.5,18,18,272,439,545,43.475190283749626,156.80140948635182,1000.8698287900214,1006.8698287900214,4560000,1204.7792665040702,6.0,10.632724792820577,9.364879606249232,1,1,0,0,0,0,0,0.4391704307793407,35.352960770760234,38.71310365509144,52.42648405022757,4.422214054250176
1966,9,13,15,24361.625,21,21,272,433,544,44.26174644608519,158.2789491980027,998.947310954666,1006.947310954666,6041875,1386.790735326239,8.0,11.981122827158739,12.651842812794492,1,1,0,0,0,0,0,-1.922517835355393,39.21989206666165,29.153684924242924,48.868571478841275,-19.084227666694595
1966,9,13,18,24361.75,17,17,272,427,543,45.01273156598951,159.80408513798525,999.8563738411918,1005.8563738411918,842500,517.8571995346242,6.0,11.739003889597706,13.284249444439848,1,1,0,0,0,0,0,0.9090628865257895,39.962655256231415,27.83524510630541,48.701280119279204,8.90498232817647
1966,9,13,21,24361.875,18,18,272,421,544,45.266055501204924,161.565051177078,1001.6412355856877,1005.6412355856877,146250,215.76102719068473,4.0,11.030124211661848,10.408649562727733,1,1,0,0,0,0,0,1.7848617444958654,45.937252309259904,9.389445464529617,46.887022040816156,17.407358262466335
1966,9,14,0,24362.0,19,19,272,414,544,45.776084760858495,163.54323085608732,1004.051277620742,1006.051277620742,717500,477.898884008814,2.0,8.618697511010371,9.516625941799939,1,1,0,0,0,0,0,2.4100420350543574,51.137600598699954,18.9042220379191,54.51993952538011,23.3000356214136
1966,9,14,3,24362.125,18,18,272,410,544,46.041705378115736,164.69234047763646,1004.563230557219,1004.563230557219,625,14.104739588693906,0.0,7.941393839296547,6.9878514822228315,1,1,0,0,0,0,0,0.5119529364768823,29.56412901138326,9.845221683733612,31.16032917354327,4.927328469149158
1966,9,14,6,24362.25,21,21,272,403,544,46.46039996537366,166.7335191534163,1004.983318291444,1004.983318291444,625,14.104739588693906,0.0,7.894718452070409,5.920157913336443,1,1,0,0,0,0,0,0.42008773422508966,52.1147864155475,15.518904638873295,54.37634931041783,4.014980627951608
1966,9,14,9,24362.375,21,21,272,403,544,46.46039996537366,166.7335191534163,,,0,0.0,,7.894718452070409,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
