year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,21,0,24369.0,8,8,448,504,286,53.02975115478996,63.039811780414524,998.6345160536839,998.6345160536839,625,14.104739588693906,0.0,8.769603398239642,7.106486558387988,1,1,3,0,0,0,0,,,,,
1966,9,21,3,24369.125,8,8,448,502,293,54.18021999626981,64.98310652189998,996.6737779693486,996.6737779693486,625,14.104739588693906,0.0,9.188610441061975,6.034506174418348,1,1,0,0,0,0,0,-1.9607380843353166,42.152268980318205,42.64209947840089,59.95967334896792,-16.75302926015795
1966,9,21,6,24369.25,8,8,448,497,299,55.83582937519516,66.25050550713324,993.9749512588241,995.9749512588241,104375,182.27340554900803,2.0,8.953047312980406,5.57732053130152,1,1,0,0,0,0,0,-2.698826710524445,26.37982216915878,61.36512114721575,66.79500813001602,-22.597654014244867
1966,9,21,9,24369.375,6,6,448,491,305,57.68089173338276,67.48850305475342,989.672220999717,991.672220999717,60625,138.91557454041038,2.0,9.989758916258461,7.995122986611387,1,1,0,0,0,0,0,-4.302730259107193,24.53207132602081,68.38719119110209,72.65418393013113,-35.274841964413525
1966,9,21,12,24369.5,8,8,448,488,309,58.67966168038056,68.54536638395324,986.7834125970352,990.7834125970352,143750,213.90896694369758,4.0,11.977455297588467,8.642290202474468,1,1,0,0,0,0,0,-2.8888084026817524,20.362590752204902,37.01938366373709,42.25008720683006,-23.42836516115207
1966,9,21,15,24369.625,8,8,448,484,313,59.88207588103731,69.51964268819076,983.8613768392154,987.8613768392154,103125,181.17866047827877,4.0,14.722474998026597,11.407842572322188,1,1,0,0,0,0,0,-2.922035757819831,18.119928063897703,44.56745294613424,48.11018244765569,-23.40414633032085
1966,9,21,18,24369.75,7,7,448,479,316,61.21119896109444,69.99764733185947,980.4864068415461,984.4864068415461,115000,191.3259964331453,4.0,16.81335396870461,11.553999054665619,1,1,0,0,0,0,0,-3.37496999766925,8.532287046587925,49.26391446284753,49.99733183329017,-26.68011866145566
1966,9,21,21,24369.875,7,7,448,474,320,62.610028690357595,70.96668358978064,976.0655560591514,980.0655560591514,91250,170.4282168957679,4.0,18.449086240746297,11.229092937395762,1,1,0,0,0,0,0,-4.4208507823947,16.52339915239137,51.84758971121471,54.4168657532911,-34.49565643059624
1966,9,22,0,24370.0,6,6,448,469,321,63.77455196248749,70.62841887821756,971.328798902181,977.328798902181,154375,221.67338288487116,6.0,21.766809429714495,11.17700633038752,1,1,0,0,0,0,0,-4.736757156970416,-5.5404897978110315,43.1630266067886,43.5171677968361,-36.58298919309307
1966,9,22,3,24370.125,5,5,448,463,321,65.07202273876307,69.59577154094457,966.5369770066834,980.5369770066834,1014375,568.2302269306717,14.0,24.689270213031644,13.987985750089283,1,1,0,0,0,0,0,-4.79182189549756,-16.131936841110672,48.09072259714016,50.72432341747567,-36.609299956634054
1966,9,22,6,24370.25,5,5,448,459,322,66.01187658329343,69.34935534048877,962.4486876942253,978.4486876942253,811250,508.1622724746498,16.0,27.70969613487146,24.347248427594096,1,1,0,0,0,0,0,-4.088289312458073,-3.713160689906424,34.83565976638683,35.03299521406254,-31.002163911310596
1966,9,22,9,24370.375,5,5,448,456,323,66.73560317387583,69.28146009551094,960.2592958190127,984.2592958190127,2321250,859.5794456035603,24.0,29.132451699302695,36.22892418941752,1,1,0,0,0,0,0,-2.1893918752127504,-0.9939678688442066,26.82490838350872,26.843317267206956,-16.51103087518161
1966,9,22,12,24370.5,7,7,448,452,325,67.75263106692353,69.54584402602963,959.882688988383,983.882688988383,2046875,807.1806168897062,24.0,29.433092504696802,22.52339112490001,1,1,0,0,0,0,0,-0.3766068306296074,3.71010385964497,37.69611398763621,37.87825075710618,-2.8190658695870265
1966,9,22,15,24370.625,8,8,448,448,329,68.92013296113996,70.98437059118528,960.8406235023159,984.8406235023159,2180625,833.1353404816822,24.0,28.989198864785486,14.59519789919359,1,1,0,0,0,0,0,0.9579345139328507,19.17673339659944,43.273429161593086,47.3321959681533,7.11275042869369
1966,9,22,18,24370.75,5,5,448,443,330,70.07029527534516,70.54202098841016,959.8454322254279,983.8454322254279,2014375,800.7468245216295,24.0,29.286909519277074,11.484214843952941,1,1,0,0,0,0,0,-0.9951912768879265,-5.588732911192514,42.6307380524615,42.99550863113769,-7.334116411715286
1966,9,22,21,24370.875,5,5,448,439,331,71.00327880652529,70.27772223555296,959.3163969761282,987.3163969761282,2921250,964.2939152635977,28.0,30.28285383175692,13.241690247498045,1,1,0,0,0,0,0,-0.5290352492997772,-3.1888068945950048,34.58101177005204,34.72772472321638,-3.8763823398270683
1966,9,23,0,24371.0,5,5,448,436,332,71.72109598474208,70.22764946742859,959.0435962518302,987.0435962518302,2847500,952.0438019904043,28.0,30.568824944022495,12.106503513373754,1,1,0,0,0,0,0,-0.27280072429799473,-0.5821041744690799,26.605876158673148,26.61224326208872,-1.9904551909149921
1966,9,23,3,24371.125,7,7,448,433,333,72.4381215853011,70.17352452453017,959.1369724642005,985.1369724642005,2153125,827.8653113215183,26.0,31.03008544141109,11.136730833572656,1,1,0,0,0,0,0,0.0933762123703491,-0.6053237835266354,26.576536352143822,26.583429074514168,0.6785557482989413
1966,9,23,6,24371.25,4,4,448,430,333,73.07602560709739,69.39943592417514,960.0668556906613,986.0668556906613,2220000,840.6235467365967,26.0,30.79245670942108,10.69510594703177,1,1,0,0,0,0,0,0.9298832264608063,-8.352131935757253,23.643896969969376,25.075724751217525,6.734059559629231
1966,9,23,9,24371.375,4,4,448,427,333,73.71000999828058,68.56539587058197,961.6444740918241,985.6444740918241,1769375,750.4728874959072,24.0,30.302595903756014,11.422742143899159,1,1,0,0,0,0,0,1.577618401162763,-8.67118476512869,23.498615957136682,25.047442926015396,11.387208212465994
1966,9,23,12,24371.5,4,4,448,425,333,74.13030712986831,67.97272133082866,963.7363953821646,987.7363953821646,1945000,786.8371677974249,24.0,29.23306249194237,11.241848443174021,1,1,0,0,0,0,0,2.0919212903405424,-6.006989232347778,15.578302905272057,16.696330167014246,15.067538680853449
1966,9,23,15,24371.625,4,4,448,423,334,74.63421498284855,68.12084866242472,965.028379225008,987.028379225008,1624375,719.0651023167478,22.0,28.454397737102983,10.556388978283213,1,1,0,0,0,0,0,1.2919838428434742,1.4548307414949775,18.677332249251464,18.733907025373206,9.282956949357517
1966,9,23,18,24371.75,3,3,448,421,335,75.13769106040108,68.27894919800269,965.7196685203172,989.7196685203172,2217500,840.150089336754,24.0,27.783624169181483,10.222104739803617,1,1,0,0,0,0,0,0.6912892953091068,1.50307018409309,18.661328503580847,18.721762777496906,4.955167763907294
1966,9,23,21,24371.875,4,4,448,419,336,75.64073501114767,68.44806257795781,968.2141321483688,990.2141321483688,1918750,781.5094971368859,22.0,26.697560901215343,10.301322601823994,1,1,0,0,0,0,0,2.494463628051599,1.5545164515406078,18.645311734085247,18.71000189896643,17.839460623173316
1966,9,24,0,24372.0,4,4,448,417,336,76.05955633939388,67.77037890876223,969.8256181848608,991.8256181848608,2282500,852.374515817139,22.0,25.113463950020673,7.973191093117203,1,1,0,0,0,0,0,1.6114860364919878,-6.051303378351713,15.523602290504794,16.6613475040471,11.503519740697648
1966,9,24,3,24372.125,5,5,448,411,335,77.20637704189065,64.55825153699745,971.2521639320429,991.2521639320429,1921250,782.0184581137505,20.0,24.928016899721328,6.573287295570554,1,1,0,0,0,0,0,1.4265457471820993,-26.360787892177054,42.506881296196624,50.017257979874294,10.135010558001865
1966,9,24,6,24372.25,5,5,448,408,335,77.81320160233425,63.1991650530454,972.8468636377962,994.8468636377962,2782500,941.1149017555708,22.0,24.66050898654464,6.374201880777328,1,1,0,0,0,0,0,1.5946997057533008,-10.63379928988696,22.491937494881117,24.879006001270216,11.303124537681883
1966,9,24,9,24372.375,6,6,448,405,334,78.30367807963852,60.7320047851073,974.0268850693581,994.0268850693581,2034375,804.7121688561377,20.0,24.78072153823463,6.15249860421005,1,1,0,0,0,0,0,1.1800214315619086,-18.53681019348271,18.179498638242837,25.963580317188107,8.348783891569378
1966,9,24,12,24372.5,6,6,448,402,333,78.7702957157961,58.0552472237966,975.8413888165956,995.8413888165956,2211250,838.9652768880886,20.0,24.43145294234509,5.886092518208389,1,1,0,0,0,0,0,1.8145037472374679,-19.319521524430574,17.29517127453315,25.9300378200336,12.816633826996203
1966,9,24,15,24372.625,5,5,448,400,332,79.02470114872722,55.8230112262071,977.3174837529832,995.3174837529832,1828125,762.8304272115411,18.0,23.826416658354656,6.009922235654304,1,1,0,0,0,0,0,1.4760949363876716,-15.751135446135638,9.429531150918232,18.35794992826399,10.417223462461704
1966,9,24,18,24372.75,5,5,448,397,331,79.4414586075363,52.76516601842533,978.7380170144585,996.7380170144585,2179375,832.8965171026944,18.0,23.485562835363016,6.268333496965423,1,1,0,0,0,0,0,1.4205332614752115,-20.765855624835527,15.447105020282939,25.88114783658491,10.011251671692998
1966,9,24,21,24372.875,5,5,448,395,331,79.79583025528684,51.241914347415054,980.689723857112,996.689723857112,1835000,764.26346317697,16.0,23.119132159228332,5.877915377231838,1,1,0,0,0,0,0,1.9517068426535116,-10.001836575847685,13.134776458844318,16.509363631399466,13.739137465141287
1966,9,25,0,24373.0,6,6,448,392,330,80.16280859827074,47.770215797200194,982.4364233648416,998.4364233648416,2313125,858.0737471096998,16.0,22.419291567716495,4.225167638469575,1,1,0,0,0,0,0,1.7466995077296452,-21.981328181830726,13.602043309411862,25.84945590971813,12.282069918214956
1966,9,25,3,24373.125,6,6,448,389,329,80.49076897069801,44.04515874612782,983.6592337995841,997.6592337995841,1818750,760.8719376457311,14.0,22.320820055613595,4.698318717261355,1,1,0,0,0,0,0,1.2228104347424233,-22.806014125920207,12.155843184790868,25.84335125027129,8.589913222103842
1966,9,25,6,24373.25,7,7,448,385,328,80.918571502196,38.99099404250548,986.3502030228419,992.3502030228419,389375,352.0538480585229,6.0,21.94207883607091,3.859366843720417,1,1,0,0,0,0,0,2.6909692232578526,-29.55883950417008,15.856490369425037,33.54330454306723,18.880245174689676
1966,9,25,9,24373.375,7,7,448,380,326,81.1999710354965,31.464143630865752,988.9010427756756,998.9010427756756,1593125,712.1147642245255,10.0,21.509487172254463,3.8305167699177396,1,2,0,0,0,0,2,2.550839752833708,-42.650547695673175,10.430066821054204,43.9073514645617,17.883252424597842
1966,9,25,12,24373.5,7,4,448,376,324,81.22860314269495,24.928474135461272,991.6983026873462,999.6355043877948,1622500,718.6499776199819,7.93720170044864,19.55570596744489,3.6551309136304195,2,0,0,0,0,0,0,2.797259911670553,-36.920893426605545,1.061248353203281,36.936142455404585,19.609323414636417
1966,9,25,15,24373.625,8,5,448,371,321,80.99648457531522,16.63095370672142,994.3345199859605,1001.0971032947168,1835625,764.3936059558065,6.762583308756294,17.53868843770037,3.5469146265341993,2,0,0,0,0,0,0,2.636217298614356,-48.08862911508884,-8.603469024209488,48.852184489734974,18.492095104893178
1966,9,25,18,24373.75,7,7,448,368,318,80.50666582822075,11.575188817396201,996.6206926072101,996.6206926072101,625,14.104739588693906,0.0,15.804003265056846,3.3904720015151537,1,1,0,0,0,2,0,2.2861726212495705,-30.897312166520468,-18.1551198840998,35.836465745403096,16.05899980815108
1966,9,25,21,24373.875,7,7,448,368,318,80.50666582822075,11.575188817396201,,,0,0.0,,15.804003265056846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
