year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,11,9,0.5576982342074916,4.0001776801847155,3.508087391136505,2,0,0,0,2,95625,1,2.0,3,74.99843817447196,5.582605756531075,988.8538011595031,990.8538011595031,15.820306672103463,3,239.0,174.46599343804792,24359.375,1,4.530207625583131,42.677059587570305,-42.43593564315667,366,293
1966,9,11,12,-1.424607926782919,-10.266606146876763,3.9999318900936482,0,0,0,0,0,198750,1,4.0,4,74.02184071133586,7.674479516893932,987.4291932327201,991.4291932327201,17.58372936631597,4,239.0,251.5235374254831,24359.5,1,21.342103186092025,42.020813859122946,-36.19756109156057,369,289
1966,9,11,15,0.03452139045009971,0.24948023835033772,3.720151460169145,0,0,0,0,0,210625,1,4.0,4,73.4714254476371,9.782407031807285,987.4637146231703,991.4637146231703,17.324021089693176,4,239.0,258.9285997673121,24359.625,1,22.226404596873312,30.169837533916702,-20.40112829034262,372,287
1966,9,11,18,0.1456754440223449,1.0559522679639897,4.136274152791157,0,0,0,0,0,190625,1,4.0,3,72.89949811119598,11.752932250664147,987.6093900671926,991.6093900671926,17.603208599286102,3,239.0,246.32868702971868,24359.75,1,21.475605718074743,30.1757665600922,-21.198472740529546,375,285
1966,9,11,21,0.6394026004266925,4.644168490400059,3.8163599626013456,0,0,0,0,0,182500,1,4.0,5,72.52828791433238,13.768090451483014,988.2487926676192,992.2487926676192,17.490577225451556,5,239.0,241.0218957450584,24359.875,1,22.4240300181508,26.30863670610564,-13.758896869986378,378,284
1966,9,12,0,-1.9691827116730565,-14.316510894354359,4.926303633874849,0,0,0,0,0,235625,1,6.0,5,72.35417547107238,15.895268372581311,986.2796099559462,992.2796099559462,18.422893392790595,5,239.0,273.864504695398,24360.0,1,23.898843030238215,24.754838270134158,-6.4534734520669605,381,284
1966,9,12,3,0.22488272666902048,1.6348032531340844,4.1049106390554515,0,0,0,0,0,223125,1,6.0,5,72.37151195209448,18.203918706026535,986.5044926826153,992.5044926826153,18.178008878165226,5,239.0,266.5012070418412,24360.125,1,25.912771422995707,25.920737394049706,0.6425762451753415,384,285
1966,9,12,6,0.8534991928421368,6.204979653935006,5.070730216192751,0,0,0,0,0,213750,1,6.0,4,72.35995246966367,20.513319068283973,987.3579918754574,993.3579918754574,17.50166978389294,4,239.0,260.8423626863268,24360.25,1,25.937646019917,25.94118447785225,-0.42845193364736994,387,286
1966,9,12,9,1.9608843583981796,14.262125241967835,4.46326933875469,0,0,0,0,0,133125,1,4.0,4,72.27924000740207,21.194056481542283,989.3188762338556,993.3188762338556,16.181398137787493,4,239.0,205.8518972422094,24360.375,1,7.67988278818607,8.241984151275407,-2.9916054401605723,388,286
1966,9,12,12,1.231240874004725,8.974346710169197,4.198667478519128,0,0,0,0,0,170625,1,4.0,4,71.90060153704982,22.263995117418546,990.5501171078603,994.5501171078603,15.155312173007468,4,239.0,233.04854500749258,24360.5,1,12.320015160696437,18.674642246115607,-14.034225645208062,390,285
1966,9,12,15,1.4362151259569509,10.484557185325999,4.352505450897443,0,0,0,0,0,82500,1,2.0,5,71.63197712034292,24.211754310969685,991.9863322338173,993.9863322338173,13.795913318566681,5,239.0,162.05112036071435,24360.625,1,22.748633068052495,24.83210306153972,-9.956557436887454,393,285
1966,9,12,18,2.358529063751921,17.246727773881204,4.048265988514322,0,0,0,0,0,192500,1,2.0,4,71.34243520231256,26.10175308473619,994.3448612975692,996.3448612975692,12.091016902631425,4,239.0,247.53717516845768,24360.75,1,22.409761575350345,24.84693786328284,-10.731864111969994,396,285
1966,9,12,21,0.708885050171084,5.158259508818029,1.453518151496537,0,0,0,0,0,272500,1,2.0,4,72.19888092916113,34.19176905968021,995.0537463477402,997.0537463477402,10.181546527061117,4,239.0,294.5156090686586,24360.875,1,91.60119199879352,96.94570024046322,31.744139923990943,404,294
1966,9,13,0,0.6814965764030058,4.950940349606558,1.1058528407467383,0,0,0,0,0,625,1,0.0,6,72.49042160426447,36.649247467668594,995.7352429241432,995.7352429241432,8.770924147775178,6,239.0,14.104739588693906,24361.0,1,27.4028135564389,29.456454349736802,10.805947994006663,406,297
1966,9,13,3,0.6877669255009096,5.006680840104508,1.5397499688317475,0,0,0,0,0,625,1,0.0,4,72.12457403828165,35.78897345918334,996.4230098496441,996.4230098496441,8.048758849708877,4,239.0,14.104739588693906,24361.125,1,-9.787285860560978,16.72328076745017,-13.560131087516515,406,295
1966,9,13,6,0.0,,,0,3,0,0,0,0,0,,4,72.12457403828165,35.78897345918334,,,8.048758849708877,4,239.0,0.0,24361.25,0,0.0,0.0,0.0,406,295
