year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,23,12,,,6.3754163117288405,3,0,0,0,0,625,1,0.0,5,69.2019854796499,101.55322519228505,992.6135772423622,992.6135772423622,8.490308847885396,5,503.0,14.104739588693906,24371.5,1,,,,450,378
1966,9,23,15,0.15345609774638433,1.1330584642532835,4.061059780037758,0,0,0,0,0,625,1,0.0,6,69.77183816226773,103.1857613021877,992.7670333401086,992.7670333401086,8.369845150524272,6,503.0,14.104739588693906,24371.625,1,20.92124995769998,29.72910462562584,21.121575747297978,447,380
1966,9,23,18,-1.3648456608693231,-9.988802629487267,3.992217005466518,0,0,0,0,0,625,1,0.0,5,71.20063183517078,105.61584287404872,991.4021876792393,991.4021876792393,9.300618279872042,5,503.0,14.104739588693906,24371.75,1,29.02387583405088,60.390037139499256,52.958202549555025,440,382
1966,9,23,21,0.3775491699507984,2.7448884111737386,3.923790014560945,0,0,0,0,0,95000,1,2.0,6,72.35417547107238,105.89526837258131,991.77973684919,993.77973684919,9.478394640458509,6,503.0,173.8949084575512,24371.875,1,3.1395062690389883,42.871176047735055,42.75606665845862,435,381
1966,9,24,0,0.18142858313192847,1.3158930355748137,5.486189550663985,0,0,0,0,0,90625,1,2.0,6,72.78968881402795,106.30509562065656,991.961165432322,993.961165432322,8.700562879442453,6,503.0,169.8435557664936,24372.0,1,4.494477969223635,16.75630938191103,16.14229140755683,433,381
1966,9,24,3,0.716978772006114,5.188181122051808,7.153089822160109,0,0,0,0,0,68125,1,2.0,7,73.22400020610391,106.73599585147608,992.6781442043281,994.6781442043281,8.757905452878004,7,503.0,147.2578045343293,24372.125,1,4.60980049348966,16.744776200379864,16.09774112759397,431,381
1966,9,24,6,0.836227893653122,6.046360620193581,6.3384069033229755,0,0,0,0,0,116250,1,2.0,6,73.37325062889842,107.7004277886672,993.5143720979812,995.5143720979812,8.70880518560792,6,503.0,192.36300129927707,24372.25,1,10.228282301089463,11.62842966471783,5.5319632714353455,430,382
1966,9,24,9,1.2080884900240927,8.72856432487107,6.687653610323179,0,0,0,0,0,153125,1,2.0,7,73.5176401138178,108.68191186034827,994.7224605880053,996.7224605880053,9.039547376645212,7,503.0,220.774095676764,24372.375,1,10.321248726705662,11.626257380665717,5.351792727952083,429,383
1966,9,24,12,1.9341459981100342,13.979750364009645,6.503510246737132,0,0,0,0,1,212500,0,1.9747808046964928,8,73.44375671550493,109.41847074206112,996.6566065861153,998.6313873908118,8.99122521017069,9,503.0,260.07854739300495,24372.5,2,7.779413899402909,8.24733824440796,-2.7384863518832776,429,384
1966,9,24,15,-1.0307267738772499,-7.58995065945256,3.526091302779678,0,0,0,2,0,498750,1,4.0,6,70.1965672580837,119.6237487511738,995.6006606169346,999.6006606169346,14.633294965685998,6,517.0,398.44329048707243,24372.625,1,36.52727214702325,41.59573684560165,-19.89883698173947,436,403
1966,9,24,18,-0.507710632745875,-3.731409574490927,3.3959098394915053,0,0,0,0,0,623750,1,6.0,7,70.50648517645,119.37576541881317,995.0929499841887,1001.0929499841887,16.277604656365128,7,517.0,445.5847747703454,24372.75,1,-3.067201624088211,11.889541359257924,11.487100066191442,435,402
1966,9,24,21,0.8302665490526124,6.103215524173314,3.312147946791811,0,0,0,0,0,888750,1,8.0,7,70.4750193906414,120.85052391365481,995.9232165332413,1003.9232165332413,17.041368354925226,7,517.0,531.8814824242746,24372.875,1,18.268528554674987,18.305718813607786,-1.1662785815999164,434,404
1966,9,25,0,-2.422894463811972,-17.77646689084994,4.965890583493092,0,0,0,0,0,1121250,1,12.0,8,70.78657728098328,120.61860540890939,993.5003220694293,1005.5003220694293,19.80879129044004,8,517.0,597.4152323832858,24373.0,1,-2.8288553463341093,11.88932647837465,11.54788558736609,433,403
1966,9,25,3,0.3228269458057184,2.368540024876178,5.62049906375978,0,0,0,0,0,1585000,1,14.0,8,70.78657728098328,120.61860540890939,993.8231490152351,1007.8231490152351,20.22024904086238,8,517.0,710.2965363855495,24373.125,1,0.0,0.0,0.0,433,403
1966,9,25,6,1.4140920744348842,10.377700079548138,5.065908638250185,0,0,0,0,0,955000,1,10.0,9,70.74404890213549,122.1118148742343,995.23724108967,1005.23724108967,19.128859831849745,9,517.0,551.3492008750172,24373.25,1,18.251950078900737,18.319892067698035,-1.5763133220970555,432,405
1966,9,25,9,2.2408141039454494,16.46428247142179,5.418189078038122,0,0,0,0,0,784375,1,8.0,9,70.55114520472874,121.7594800848128,997.4780551936154,1005.4780551936154,17.888527205359214,9,517.0,499.674210836832,24373.375,1,-4.34828078723134,8.368370727879029,-7.149970827536108,433,405
1966,9,25,12,1.8559557069229777,13.646727339041831,6.014231944485,0,0,0,0,0,629375,1,6.0,9,70.4305258438258,122.31961650818018,999.3340109005384,1005.3340109005384,16.92386438075738,9,517.0,447.58941521993484,24373.5,1,6.954012721738006,8.267159805210973,-4.470753662505001,433,406
1966,9,25,15,2.0771287342325375,15.314983454722432,4.693618859438357,0,0,0,0,1,520000,2,4.0,10,69.99336216392868,123.06439745673255,1001.411139634771,1005.411139634771,15.206282806816446,10,517.0,406.84289451282194,24373.625,1,9.444510922910668,18.755024350417575,-16.203461105942065,434,408
1966,9,25,18,2.072119264576177,15.321414479232454,3.884429285973165,0,0,0,0,0,713125,0,3.653249633870291,9,69.55260716097001,123.77754193055517,1003.4832588993471,1007.1365085332175,14.096538357485382,11,517.0,476.43964736870475,24373.75,2,9.234131577467016,18.765735175725776,-16.33657340740396,435,410
1966,9,25,21,1.246518212354713,9.34137898289573,6.40125301039996,0,0,0,0,0,373125,2,2.0,8,67.5935082329584,129.69489039378962,1004.7297771117019,1006.7297771117019,11.910153218680504,8,517.0,344.62933172080244,24373.875,1,83.57000178133106,110.71012371677087,-72.61395386322822,436,423
1966,9,26,0,1.2311786275527266,9.238189732136707,8.779187093127838,0,0,0,0,0,431875,2,2.0,9,67.41718747412988,129.32964265610613,1005.9609557392546,1007.9609557392546,11.508706369020839,9,517.0,370.76958086610153,24374.0,1,-5.198794097475648,8.350923774431786,-6.535324614617272,437,423
1966,9,26,3,0.6516509436017077,4.92295065114766,6.030868401756743,0,0,1,0,0,1045625,1,2.0,9,66.50375619799382,131.10832370591925,1006.6126066828563,1008.6126066828563,10.0402227554009,9,517.0,576.9166098674281,24374.125,1,26.283386702915735,42.8610079466832,-33.8563079149312,438,428
1966,9,26,6,0.5386781424716173,4.088374689923978,3.881637822742705,0,0,0,0,0,625,1,0.0,11,65.9021794928886,133.48258587498788,1007.1512848253279,1007.1512848253279,8.191897626252397,11,517.0,14.104739588693906,24374.25,1,35.92868658821217,42.285289642650504,-22.297425865082914,437,433
1966,9,26,9,0.0,,,0,3,0,0,0,0,0,,11,65.9021794928886,133.48258587498788,,,8.191897626252397,11,517.0,0.0,24374.375,0,0.0,0.0,0.0,437,433
