year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,9,15,24357.625,8,8,214,57,442,14.129801556077734,-105.25511870305779,1005.2507890311556,1009.2507890311556,383125,349.2169456715478,4.0,7.530584161641419,3.209483414188144,1,1,3,0,0,0,0,,,,,
1966,9,9,18,24357.75,9,9,214,59,445,14.450528599281077,-105.88241969028337,1005.0464461536806,1011.0464461536806,1798125,756.5454144294503,6.0,8.029949277174843,3.771166532622229,1,1,0,0,0,0,0,-0.20434287747499183,-22.51531102576912,11.887740013973978,25.460903228812573,-5.673264547028815
1966,9,9,21,24357.875,11,11,214,61,448,14.759803616577587,-106.51416391023305,1002.3575480563495,1008.3575480563495,885000,530.758183425046,6.0,8.003621548654383,4.429114760226657,1,1,0,0,0,0,0,-2.6888980973311116,-22.642917630253077,11.463270953760036,25.379288795585744,-73.12250963551242
1966,9,10,0,24358.0,11,11,214,62,451,14.785443146017947,-107.09596201744652,1000.898330949592,1006.898330949592,492500,395.9389080975964,6.0,8.392641202416383,5.0309570071510095,1,1,0,0,0,0,0,-1.4592171067574236,-20.85029414929434,0.9503285317739744,20.87194026511195,-39.61500066329191
1966,9,10,3,24358.125,10,10,214,63,453,14.888030852566972,-107.50244472516275,1001.6234402809591,1007.6234402809591,411250,361.8078781523198,6.0,9.515706293561367,5.525881425714033,1,1,0,0,0,0,0,0.72510933136713,-14.560491456243847,3.802410834784089,15.048795287458512,19.55274591299408
1966,9,10,6,24358.25,10,10,214,64,457,14.809253924347908,-108.26026710953343,1001.3354942486158,1009.3354942486158,828750,513.6139777837209,8.0,10.059013199588092,7.450779440545739,1,1,0,0,0,0,0,-0.2879460323434614,-27.155609166601977,-2.919864918200806,27.312135038289796,-7.804905095479898
1966,9,10,9,24358.375,10,10,214,64,458,14.719518878807103,-108.43494882292202,999.0930487113458,1007.0930487113458,728125,481.42433037557686,8.0,10.628014663292106,6.49445538972388,1,1,0,0,0,0,0,-2.2424455372699597,-6.26208586716024,-3.326027268785374,7.090569568122994,-61.14476947008867
1966,9,10,12,24358.5,10,10,214,66,461,14.984250080897533,-109.07672806524128,997.5304472997659,1007.5304472997659,1263750,634.2429492432418,10.0,11.83117137335624,6.268872268058113,1,1,0,0,0,0,0,-1.562601411579817,-22.978674923623927,9.81225553232383,24.985993273776465,-41.871487188331294
1966,9,10,15,24358.625,8,8,214,68,463,15.33282701039639,-109.54791700766651,998.5352729829217,1006.5352729829217,491875,395.6875980703111,8.0,12.283976587671493,5.406194825345228,1,1,0,0,0,0,0,1.0048256831557956,-16.842969445262685,12.919995368536908,21.22762115869481,26.327388504118254
1966,9,10,18,24358.75,6,6,214,69,464,15.504571087650296,-109.78490688521424,998.1155842298878,1008.1155842298878,902500,535.9801043703685,10.0,12.957551088687067,6.40196953282044,1,1,0,0,0,0,0,-0.41968875303398817,-8.464365306810311,6.365690023961885,10.590915424471195,-10.877377661984397
