year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,5,15,24353.625,15,15,136,553,582,19.384459087228887,138.9877255724518,1000.0560815084365,1002.0560815084365,126875,200.96160531198103,2.0,8.410339151785386,2.7914429872948676,1,1,3,0,0,0,0,,,,,
1966,9,5,18,24353.75,13,13,136,553,583,19.175399850852333,139.11490909823726,998.5620504441808,1002.5620504441808,363750,340.2722749495672,4.0,8.774408392933228,3.989542958177117,1,1,0,0,0,0,0,-1.4940310642556869,4.452506579641042,-7.748775484419433,8.936908657342672,-31.513471232904084
1966,9,5,21,24353.875,13,13,136,553,584,18.965663476724707,139.2414437750339,997.928936838266,1001.928936838266,279375,298.20768677650904,4.0,9.451584849864556,3.896505597291253,1,1,0,0,0,0,0,-0.6331136059146957,4.43540073186261,-7.773873578605671,8.950189387289562,-13.49636928402087
1966,9,6,0,24354.0,12,12,136,552,585,18.935722220643566,139.51398845800128,997.8612611723447,1003.8612611723447,544375,416.26907678964227,6.0,10.725841079136796,6.02318952835878,1,1,0,0,0,0,0,-0.0676756659214152,9.555180838049353,-1.1097719245295197,9.61941134229634,-1.4448701008532963
1966,9,6,3,24354.125,15,15,136,552,585,18.935722220643566,139.51398845800128,996.6087082666123,1002.6087082666123,456250,381.0890782630152,6.0,10.972395619058824,5.9964894615866795,1,1,0,0,0,0,0,-1.2525529057323002,0.0,0.0,0.0,-26.7419052120008
1966,9,6,6,24354.25,15,15,136,551,584,19.32630882607614,139.53559999133722,994.5599403981765,1000.5599403981765,389375,352.0538480585229,6.0,11.433025884657102,8.306592271084591,1,1,0,0,0,0,0,-2.0487678684358253,0.7558921292770298,14.477082979807442,14.496803251590789,-42.88979482918271
1966,9,6,9,24354.375,16,16,136,551,584,19.32630882607614,139.53559999133722,994.4429692133234,1002.4429692133234,784375,499.674210836832,8.0,12.16029144431077,7.247878309861553,1,1,0,0,0,0,0,-0.11697118485317333,0.0,0.0,0.0,-2.4487254981742965
1966,9,6,12,24354.5,17,17,136,550,583,19.715929198183023,139.55741901971402,995.8010353535662,1001.8010353535662,380625,348.07571077095474,6.0,12.06556738813264,6.471734369935221,1,1,0,0,0,0,0,1.3580661402428813,0.7613118877608954,14.441269565216842,14.46132298393561,27.890212724244343
1966,9,6,15,24354.625,12,12,136,548,582,20.282771545540832,139.72902885995103,995.5625377657383,1001.5625377657383,396875,355.428243221036,6.0,12.061828258856702,5.753258120838946,1,1,0,0,0,0,0,-0.23849758782802383,5.966306795727045,21.00999774449372,21.84071477778074,-4.766601782759696
1966,9,6,18,24354.75,15,15,136,548,581,20.49231492859804,139.60169160452404,994.883667793749,1002.883667793749,775625,496.87936712174184,8.0,12.242090027643458,6.363621256575498,1,1,0,0,0,0,0,-0.6788699719891883,-4.421082231739509,7.766720369299744,8.93688499392816,-13.43500263642398
