year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,2,18,24350.75,12,12,69,652,349,19.98686103028458,87.94411121499533,998.3954299586611,1000.3954299586611,361250,339.1009383412178,2.0,7.603157589497832,0.49747793078480756,1,1,3,0,0,0,0,,,,,
1966,9,2,21,24350.875,11,11,69,651,347,20.24033032497334,87.54456693671173,996.9810473057354,1000.9810473057354,882500,530.0079948049796,4.0,7.910104265204141,2.0084123624450876,1,1,0,0,0,0,0,-1.4143826529257058,-13.89462976742595,9.39483320985498,16.772704832996777,-28.32456596034457
1966,9,3,0,24351.0,11,11,69,656,346,18.84780003470993,87.39305504071893,996.9308815565569,1000.9308815565569,790625,501.6609948601341,4.0,8.697919132763817,2.1762150099604334,1,1,0,0,0,0,0,-0.05016574917855905,-5.314666601750253,-51.614101158721965,51.887003377633434,-1.0758481911495341
1966,9,3,3,24351.125,11,11,69,651,344,20.200728728871812,86.95626411234124,998.0143526978401,1002.0143526978401,780000,498.2787485166879,4.0,8.595290761811778,2.4361680986592544,1,1,0,0,0,0,0,1.0834711412832256,-15.193793459308539,50.14626896754969,52.397515695402625,21.738453324800457
1966,9,3,6,24351.25,9,9,69,652,339,19.840990919298086,85.99095389180674,997.9358562548924,1001.9358562548924,1007500,566.301342334776,4.0,8.06676796587608,2.9816414908977458,1,2,0,0,0,1,0,-0.07849644294765312,-33.65523566958058,-13.333673115608232,36.20030009169679,-1.602303303116294
1966,9,3,9,24351.375,9,9,69,651,339,20.115901237205907,85.97724580794502,994.9004647501168,998.9004647501168,1062500,581.5533114601598,4.0,8.01506182492268,3.0414246910284417,1,1,0,0,0,0,1,-3.035391504775616,-0.4770957264582265,10.189544211197441,10.200707405084806,-61.147332068665094
1966,9,3,12,24351.5,9,9,69,652,337,19.800546942190707,85.60129464500447,995.1494611185881,999.1494611185881,1139375,602.224481875867,4.0,8.009254573465263,2.9326470795381465,1,1,0,0,0,0,0,0.24899636847127113,-13.110768845164246,-11.688599233753981,17.56461248529678,5.092585157487743
1966,9,3,15,24351.625,10,10,69,654,334,19.181958297581225,85.0512482736298,997.4273172835057,1001.4273172835057,913750,539.3103545273711,4.0,8.528545690974344,3.739545003215753,1,1,0,0,0,0,0,2.277856164917612,-19.255533342934065,-22.927972986835996,29.941067275665485,48.03081856241393
1966,9,3,18,24351.75,8,8,69,653,337,19.525229233405327,85.6162231958686,997.2545797365499,1001.2545797365499,945625,548.6362967600185,4.0,8.299973645204497,2.0808280767832183,1,1,0,0,0,0,0,-0.17273754695575916,19.736560813391343,12.723328842723262,23.482225822540084,-3.5807372867268192
1966,9,3,21,24351.875,8,8,69,653,336,19.503636727957474,85.42219927775061,995.2082309829447,1001.2082309829447,1615000,716.9870753275975,6.0,8.82735989628064,2.9446969041197737,1,1,0,0,0,0,0,-2.0463487536052707,-6.778845789701628,-0.800325686448729,6.825926416607867,-42.464613687753165
1966,9,4,0,24352.0,9,9,69,657,326,18.132047218756316,83.57527009409709,995.1420486574029,1001.1420486574029,1215625,622.0493994789887,6.0,9.902396530582777,4.8708424083660065,1,1,0,0,0,0,0,-0.06618232554174028,-65.05669220342304,-50.83793162068968,82.56432941604288,-1.4733700732382387
1966,9,4,3,24352.125,6,6,69,656,326,18.408857598174627,83.55378361657291,996.4754429042292,1002.4754429042292,1365625,659.3117155941787,6.0,9.794357850520013,6.5989606508707945,1,1,0,0,0,0,0,1.3333942468263558,-0.7556419646674066,10.259969944623922,10.28775865013136,29.25317104515964
1966,9,4,6,24352.25,6,6,69,656,326,18.408857598174627,83.55378361657291,996.5510540917002,1002.5510540917002,1280000,638.3076486422923,6.0,9.591964141139032,7.327805794606173,1,1,0,0,0,0,0,0.07561118747093133,0.0,0.0,0.0,1.6588244664166687
