year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,25,18,-0.15482959266926627,-1.1207132175413466,4.766628849527843,2,0,0,0,2,574375,1,6.0,4,73.16647271451144,25.70995378081127,990.9422737020475,996.9422737020475,14.825749127261915,4,529.0,427.58536092435946,24373.75,1,10.888448276305462,11.607123943453642,4.0208233451515145,392,292
1966,9,25,21,0.6533912446653994,4.731977351904709,3.485444844695812,0,0,0,0,0,1505625,1,10.0,4,73.06700663617848,26.395034526197694,991.595664946713,1001.595664946713,14.676562281834434,4,529.0,692.2826896474228,24373.875,1,7.395604834621372,8.263581849718374,-3.686707761285121,393,292
1966,9,26,0,-1.1959280833035881,-8.638226903925046,4.743073728665259,0,0,0,0,0,1710000,1,12.0,4,73.57326420167831,26.389835272172665,990.3997368634093,1002.3997368634093,16.236120334082237,4,529.0,737.7736139048902,24374.0,1,-0.05449634453554809,18.76450342133198,18.76442428633535,392,294
1966,9,26,3,0.6925885315379128,5.000040804749473,4.896171029327015,0,0,0,0,0,1989375,1,12.0,4,73.67260544747761,25.683647180495857,991.0923253949472,1003.0923253949472,15.902194016577287,4,529.0,795.7623576337842,24374.125,1,-7.358375504830248,8.228208154275118,3.6820808464771275,391,294
1966,9,26,6,1.135513716830319,8.185946018582309,5.736363229902854,0,0,0,0,0,1692500,2,10.0,6,73.95520284874371,23.514556682936583,992.2278391117776,1002.2278391117776,16.274340463514864,6,529.0,733.9887481195237,24374.25,1,-22.219687208175202,24.56479050902438,10.474465767909582,388,294
1966,9,26,9,1.4829536893314799,10.711763281392972,3.791556448272532,0,0,0,0,0,1634375,2,8.0,4,73.56707472611839,15.461217740441903,993.710792801109,1001.710792801109,17.074188404996157,4,529.0,721.2750655829112,24374.375,1,-84.37861987449102,85.59618752639358,-14.385959374671009,379,289
1966,9,26,12,-1.7728349441754108,-12.973050485042572,2.8637883516624423,0,0,0,0,2,243750,1,4.0,4,71.22238072387962,17.783888442692525,991.9379578569336,995.9379578569336,17.07282301025491,4,529.0,278.54628835670917,24374.5,1,27.710230518656893,91.21685264435945,-86.90602586095905,385,280
1966,9,26,15,0.80952265173255,5.931492460406975,2.0956634758504515,0,0,0,0,0,223750,1,4.0,6,71.00596896400525,17.576649292890494,992.7474805086662,996.7474805086662,16.723968828987218,6,529.0,266.8741970172897,24374.625,1,-2.500033370164321,8.401866804819756,-8.021296588083311,385,279
1966,9,26,18,0.565031337706314,4.14724071370747,3.1712368850168424,0,0,0,0,0,203750,1,4.0,5,70.72016623803715,18.012109418251516,993.3125118463726,997.3125118463726,16.95980264375844,5,529.0,254.66770370415514,24374.75,1,5.329234336046623,11.858251563323446,-10.593271049612799,386,278
1966,9,26,21,0.4795765783818206,3.55373815312896,7.577603738964026,0,0,0,0,0,213750,1,4.0,4,69.22172799033103,14.111533542216268,993.7920884247543,997.7920884247543,16.771836135144277,4,529.0,260.8423626863268,24374.875,1,-51.27958553239912,75.59259558324848,-55.539577011694284,382,270
1966,9,27,0,-0.46500660476609484,-3.4498335554327535,8.504111016373354,0,0,0,0,0,141875,1,4.0,4,69.04468315812927,15.903111200471976,993.3270818199883,997.3270818199883,17.132155618638922,4,529.0,212.50932944773342,24375.0,1,23.7481472874698,24.638110208430973,-6.562162376490808,385,270
1966,9,27,3,0.7616534062568099,,,0,2,2,0,0,0,0,,4,68.98109923881806,16.493462432007636,,,16.313470547197074,2,544.0,0.0,24375.125,0,7.848284075498075,8.194496290637984,-2.3567364145281497,386,270
