year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,23,21,24371.875,2,2,509,443,269,62.1447582056502,42.696239675399795,992.86666898778,992.86666898778,625,14.104739588693906,0.0,8.135845942769174,2.604087477607245,1,1,3,0,0,0,0,,,,,
1966,9,24,0,24372.0,2,2,509,444,270,62.1560215429069,43.35402250243595,993.132022320441,993.132022320441,625,14.104739588693906,0.0,7.991324015161628,1.9758290546259376,1,1,0,0,0,0,0,0.26535333266103406,11.387336502179915,0.41747532001053134,11.394986540435095,2.0791388328628826
1966,9,24,3,24372.125,3,3,509,445,270,61.99684400327695,43.69061018058944,993.9365592406559,993.9365592406559,625,14.104739588693906,0.0,7.777313684737113,2.3277200999120398,1,1,0,0,0,0,0,0.8045369202148868,5.857546206225874,-5.899911614204462,8.31383212565035,6.313125035349206
1966,9,24,6,24372.25,3,3,509,453,283,62.68254699150298,50.710593137499636,994.6300784118678,994.6300784118678,625,14.104739588693906,0.0,7.5113784970651345,1.366632058942705,1,1,0,0,0,0,0,0.6935191712118103,119.35000554256517,25.41556449191617,122.02612319275363,5.40794996460161
1966,9,24,9,24372.375,3,3,509,457,276,60.933752245825836,49.42291142855035,995.4953798400285,995.4953798400285,625,14.104739588693906,0.0,8.801231914594586,1.7415247113088845,1,1,0,0,0,0,0,0.8653014281607466,-23.18681830362722,-64.81903448732005,68.84138126820095,6.858790000227358
1966,9,24,12,24372.5,3,3,509,456,277,61.26041255719694,49.47213006428441,995.7460786380703,995.7460786380703,625,14.104739588693906,0.0,8.738657299102437,2.3392559227389573,1,1,0,0,0,0,0,0.2506987980418489,0.8771711132682136,12.107656453532877,12.139389356912831,1.9809126216345032
1966,9,24,15,24372.625,3,3,509,457,280,61.52786988388425,50.806726905531576,995.7107644943079,995.7107644943079,625,14.104739588693906,0.0,9.128848587630312,1.9173842978740867,1,1,0,0,0,0,0,-0.035314143762370805,23.581956030225857,9.913299273848292,25.58089429055182,-0.27832752735701044
1966,9,24,18,24372.75,3,3,509,461,285,61.503962557825126,53.721697797981726,995.4964001314265,995.4964001314265,625,14.104739588693906,0.0,10.283920907100049,3.35397785137844,1,1,0,0,0,0,0,-0.21436436288146068,51.5429580858079,-0.8861244558037986,51.55057463100216,-1.6898898381832053
1966,9,24,21,24372.875,3,3,509,460,288,62.097872392647176,54.57032543451122,995.5178048579414,997.5178048579414,129375,202.93186424272537,2.0,10.804853407813667,4.331832543817073,1,1,0,0,0,0,0,0.021404726514883805,14.719361210456496,22.013253505506874,26.48099175524969,0.16780377760082024
1966,9,25,0,24373.0,4,4,509,458,289,62.608122692995614,54.407335872206914,993.9249034583528,997.9249034583528,165625,229.60852531905326,4.0,12.362886839902455,5.865004886029564,1,1,0,0,0,0,0,-1.5929013995885908,-2.779399711418271,18.91241490586933,19.11555650059868,-12.429536586541921
1966,9,25,3,24373.125,4,4,509,457,290,62.93005733081407,54.51794916094877,993.9951949089207,997.9951949089207,150000,218.50968611841583,4.0,12.422899117684981,6.791011950025713,1,1,0,0,0,0,0,0.07029145056789275,1.8657637760418277,11.932499478855245,12.077483938340409,0.5469061111202226
1966,9,25,6,24373.25,4,4,509,457,292,63.19521589016499,55.30484646876604,994.8278107290145,998.8278107290145,174375,235.59559928678317,4.0,12.150640571922752,7.204850180631837,1,1,0,0,0,0,0,0.8326158200937789,13.152534262786343,9.828095518734077,16.418910410229103,6.462991940089584
1966,9,25,9,24373.375,4,4,509,457,295,63.58276490802679,56.51383118448702,996.4198741907738,1000.4198741907738,273125,294.85316288611835,4.0,10.934524209063381,5.832159972610898,1,1,0,0,0,0,0,1.5920634617593896,19.936318332925417,14.364494870771054,24.57225064100043,12.316224377268483
1966,9,25,12,24373.5,5,5,509,448,307,66.79779677847858,59.32271997820356,998.4819503707961,1000.4819503707961,177500,237.69729657196956,2.0,9.05353589458604,4.496179233214425,1,1,0,0,0,0,0,2.062076180022268,41.01405120083147,119.16507766493544,126.0256645719217,15.5436503351003
