year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,1,21,24349.875,9,9,45,543,314,46.58189134882315,76.07401126355212,1005.0569541632565,1005.0569541632565,625,14.104739588693906,0.0,8.661430935945688,6.550343493772017,1,1,3,0,0,0,0,,,,,
1966,9,2,0,24350.0,8,8,45,545,318,46.33280275573477,77.38945799605887,1004.9676854767727,1008.9676854767727,354375,335.8586993311039,4.0,9.95827720370637,4.924780940862693,1,1,0,0,0,0,0,-0.08926868648384698,33.66478095083452,-9.232462612152876,34.90781921507661,-0.854995307776353
1966,9,2,3,24350.125,10,10,45,548,322,45.82153080737912,78.74853258682369,1005.5832349712852,1011.5832349712852,513750,404.39053404712934,6.0,10.222998732148914,9.403455537459086,1,1,0,0,0,0,0,0.6155494945125247,35.10504450919324,-18.950282264275792,39.89332460309825,5.946479762543496
1966,9,2,6,24350.25,8,8,45,547,327,46.281846119471226,80.16643603579288,1004.1642327954821,1010.1642327954821,493750,396.44105022467926,6.0,10.102622376216884,7.958640294911093,1,2,0,0,0,0,0,-1.4190021758030342,36.32057144347131,17.061575787149476,40.128310185216485,-13.602434932413317
1966,9,2,9,24350.375,7,9,45,546,329,46.60109876381947,80.71213156195314,1002.7288006360869,1010.5775362403342,563125,423.37720139049424,7.848735604247195,9.91613622640201,11.998107765272362,2,0,0,0,0,0,0,-1.4354321593951318,13.89685390198716,11.833091456461847,18.25224922551098,-13.687217261643362
1966,9,2,12,24350.5,9,9,45,554,342,45.07003787178353,84.85869651006172,1003.0208113517231,1011.0208113517231,433125,371.3057627526865,8.0,11.64978350109513,10.334289295773488,1,2,0,0,0,2,0,0.2920107156361337,108.53208516843068,-56.74873452609614,122.4729863329903,2.8576180189155758
1966,9,2,15,24350.625,11,11,45,554,343,45.091230637180125,85.1510423849669,1002.8879775156628,1010.8879775156628,333125,325.6331998352982,8.0,12.064358138442877,7.372444294568413,1,1,0,0,0,0,1,-0.13283383606030838,7.6498485204797895,0.7855093312227993,7.690071995483847,-1.2994330690363853
1966,9,2,18,24350.75,11,11,45,552,346,45.632412676849576,85.98842239915541,1000.4810787736625,1008.4810787736625,285000,301.19481662601754,8.0,13.141265486096032,6.810223661208002,1,1,0,0,0,0,0,-2.4068987420003394,21.703132767395527,20.05889906746603,29.55309465551767,-23.32664911477064
1966,9,2,21,24350.875,12,12,45,553,348,45.421345174992325,86.59882514541465,1003.6211447858499,1009.6211447858499,201250,253.1005029518667,6.0,13.729775693607879,5.406173036913024,1,1,0,0,0,0,0,3.1400660121874533,15.879865276607774,-7.823211795356194,17.702337811662435,30.54246083260227
1966,9,3,0,24351.0,14,14,45,558,356,44.278960231988556,88.98985163572797,1005.7041650756165,1011.7041650756165,231250,271.3100830783876,6.0,13.151602443690518,27.851588518868663,1,1,0,0,0,0,0,2.0830202897665733,63.44755976149046,-42.3424699790506,76.27894600487545,20.671113287426614
1966,9,3,3,24351.125,13,13,45,557,359,44.53035715468851,89.85494770352838,1007.0041208848812,1011.0041208848812,126250,200.46601490203662,4.0,12.147380708839288,7.733919816602574,1,1,0,0,0,0,0,1.2999558092647931,22.858190046830714,9.318020792763193,24.68445591280873,12.84261244035593
1966,9,3,6,24351.25,13,13,45,557,359,44.53035715468851,89.85494770352838,,,0,0.0,,12.147380708839288,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
