year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,4,3,,,8.971240730359714,3,0,0,0,0,378125,1,4.0,13,46.99441126472797,146.09788392509543,1002.1573230207873,1006.1573230207873,8.006125861459207,13,101.0,346.930721777772,24352.125,1,,,,464,515
1966,9,4,6,-0.9762018344306853,-9.19945433604969,8.305886322999358,0,0,0,0,0,274375,1,4.0,15,47.32306995938004,147.29253779267768,1001.1811211863566,1005.1811211863566,8.347767528481661,15,101.0,295.5271138519739,24352.25,1,30.01538646131191,32.39317651109971,12.181726480977805,460,516
1966,9,4,9,-0.868352945670631,-8.159258529813375,10.040025243044365,0,0,0,0,0,505000,1,6.0,14,47.505085933183395,148.2405199151872,1000.312768240686,1006.312768240686,9.545819812119339,14,101.0,400.93202980407324,24352.375,1,23.735721829393793,24.675871645075127,6.746417618400275,457,517
1966,9,4,12,-0.7540505546997883,-7.029330075781323,9.39046003818672,0,0,0,0,0,360625,1,6.0,15,48.00493634688727,149.3044801763484,999.5587176859862,1005.5587176859862,10.43499435479147,15,101.0,338.80747144215917,24352.5,1,26.3848733956394,32.23986933024078,18.5269433616849,453,517
1966,9,4,15,-2.2343531893161708,-20.710771537110805,9.885963478397098,0,0,0,0,0,691875,1,8.0,17,48.369081360133166,150.11818811479887,997.32436449667,1005.32436449667,12.560550016139189,17,101.0,469.2873879654238,24352.625,1,20.036131304343012,24.158151187792075,13.49702601195336,450,517
1966,9,4,18,-1.5253253373086044,-14.086828806471958,9.865769021956003,0,0,0,0,0,251250,1,6.0,15,48.60662875019781,150.66816042175248,995.7990391593614,1001.7990391593614,14.043148504552903,15,101.0,282.79914940409105,24352.75,1,13.478852408354392,16.09975144593265,8.804688204281256,448,517
1966,9,4,21,-0.18190708268390154,-1.679381297762832,10.690671570241467,0,0,0,0,0,226875,1,6.0,16,48.62924649201904,151.3768782835198,995.6171320766775,1001.6171320766775,15.499546457443463,16,101.0,268.731381546606,24352.875,1,17.361620974425364,17.381848964411784,0.8383260475592745,446,518
1966,9,5,0,-0.030518617270863614,-0.28260598985861113,8.569440349101496,0,0,0,0,0,1768125,1,12.0,13,48.43267347142885,152.2341034123951,995.5866134594066,1007.5866134594066,15.72783884764201,13,101.0,750.2077495658885,24353.0,1,21.081283683279455,22.30484121892405,-7.285974201608786,444,520
1966,9,5,3,-0.7747247355006402,-7.161112192296638,5.809889711298383,0,0,0,0,0,1671875,1,12.0,15,48.549463793963646,153.2224808987549,994.811888723906,1006.811888723906,15.997827344746769,15,101.0,729.5028039449369,24353.125,1,24.250682168724055,24.634008173758662,4.32883044901712,441,521
1966,9,5,6,-0.18034908454574178,-1.6672827823511105,5.8790297136404845,0,0,0,0,0,1690625,1,12.0,15,48.54016391134972,154.6387620764042,994.6315396393603,1006.6315396393603,16.121245486801975,15,101.0,733.5820685713843,24353.25,1,34.7557941519609,34.75750343694855,-0.34469992168612634,437,523
