year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,12,0,24360.0,20,20,265,365,557,44.51183570275275,178.40483360418884,997.0871531759683,997.0871531759683,625,14.104739588693906,0.0,8.108683253454435,6.350084627625765,1,1,3,0,0,0,0,,,,,
1966,9,12,3,24360.125,17,17,265,355,559,44.02984430618641,-178.70783311375007,996.5111494733613,996.5111494733613,625,14.104739588693906,0.0,8.162941395993828,6.135023882847017,1,1,0,0,0,0,0,-0.5760037026069768,-76.94031407469501,-17.864999328167304,78.98715168246117,-5.741699894707295
1966,9,12,6,24360.25,17,17,265,346,561,43.44243493568093,-176.16705303875278,995.8935712597121,995.8935712597121,625,14.104739588693906,0.0,9.081661246957465,7.554299338510755,1,1,0,0,0,0,0,-0.6175782136492489,68.37381670039275,-21.772313954561497,71.75661966059229,-6.222438984624964
1966,9,12,9,24360.375,18,18,265,337,561,43.246268445517174,-173.62860140558934,995.8375066811434,997.8375066811434,54375,131.56025258885612,2.0,9.99225856637125,9.59728917444736,1,1,0,0,0,0,0,-0.05606457856862107,68.53227829450897,-7.270906161293063,68.91690100869565,-0.566934227015534
1966,9,12,12,24360.5,15,15,265,326,562,42.63272250330007,-170.6065152993172,993.774504270747,995.774504270747,35625,106.48844864724786,2.0,11.974941328264507,11.101975627154534,1,1,0,0,0,0,0,-2.0630024103964386,82.40514833942333,-22.741065345965552,85.4854638281377,-21.1028775726126
1966,9,12,15,24360.625,16,16,265,316,560,42.654275136566554,-167.758956144229,992.9414977869711,994.9414977869711,24375,88.0840704993241,2.0,12.317853018880353,15.143083165548376,1,1,0,0,0,0,0,-0.8330064837758254,77.61977662560727,0.7988478250208872,77.62388731090907,-8.517515585933564
1966,9,12,18,24360.75,16,16,265,308,558,42.67703312679048,-165.4555281748918,992.4773824870234,996.4773824870234,69375,148.60265258063356,4.0,13.495218571941107,16.002005335367212,1,1,0,0,0,0,0,-0.4641152999477345,62.7656980778683,0.8435243511755923,62.77136599225117,-4.743547747400439
1966,9,12,21,24360.875,18,18,265,301,555,42.92430779978145,-163.34109543043672,991.4514575777706,997.4514575777706,135625,207.77578856468483,6.0,14.986411658971521,18.49245922407972,1,1,0,0,0,0,0,-1.0259249092527898,57.386262017933916,9.165229708096511,58.113548368630354,-10.436837844610322
1966,9,13,0,24361.0,23,23,265,295,551,43.41333374146632,-161.38572224931502,991.6408272512309,997.6408272512309,95625,174.46599343804792,6.0,15.122317068650663,20.163700153622777,1,1,0,0,0,0,0,0.18936967346031452,52.646326564040464,18.125734570978295,55.67924168328041,1.9090273174796875
1966,9,13,3,24361.125,19,19,265,290,548,43.698880282127355,-159.76105606087742,989.8946097807726,997.8946097807726,146250,215.76102719068473,8.0,16.89867213978119,23.327889959353925,1,1,0,0,0,0,0,-1.7462174704583595,43.535906102581365,10.583775547470287,44.8039219824784,-17.51151389033515
1966,9,13,6,24361.25,16,16,265,286,545,44.034743005606664,-158.38522105721376,989.4319920114593,999.4319920114593,258125,286.6421800279766,10.0,18.068374714465108,23.551864815376685,1,1,0,0,0,0,0,-0.46261776931321946,36.66102936888371,12.448743633307766,38.71695097026591,-4.611042411396974
1966,9,13,9,24361.375,15,15,265,282,542,44.341709711579405,-156.99112991717712,989.7809911914591,1001.7809911914591,491875,395.6875980703111,12.0,18.731044686456492,12.858648840514434,1,1,0,0,0,0,0,0.3489991799996642,36.95451549917059,11.377713450986981,38.66637530401847,3.4594539198092416
1966,9,13,12,24361.5,17,17,265,277,539,44.518008874824616,-155.31601403264432,989.9240346541337,999.9240346541337,420000,365.63663957157263,10.0,18.390693089445815,6.008956248034083,1,1,0,0,0,0,0,0.14304346267468646,44.2699304367429,6.534524174849459,44.74960052409124,1.4134744683869027
1966,9,13,15,24361.625,20,20,265,273,536,44.76050832931076,-153.89121956062294,988.3022937286627,1000.3022937286627,645625,453.3308066604451,12.0,19.656557968460504,6.155548623662835,1,1,0,0,0,0,0,-1.6217409254710946,37.497571484970095,8.988236350977418,38.55977515457623,-15.956587479804707
1966,9,13,18,24361.75,16,16,265,270,532,45.30108420914182,-152.57788371666524,987.9733831893755,1001.9733831893755,1090625,589.200067565506,14.0,20.384720073262102,5.060384081411103,1,1,0,0,0,0,0,-0.32891053928717157,34.239349084182955,20.03643176787751,39.6710426343618,-3.205849854902453
1966,9,13,21,24361.875,17,17,265,268,530,45.50417139554748,-151.7794622838027,987.3831041893473,1001.3831041893473,999375,564.013246745966,14.0,21.828608306014203,6.436403237474588,1,1,0,0,0,0,0,-0.5902790000282403,20.740715739705035,7.527421598275563,22.064436664311955,-5.733302128902495
1966,9,14,0,24362.0,18,18,265,269,525,46.685691410944465,-151.3289355549521,983.80039165243,1001.80039165243,1471250,684.3342896917427,18.0,23.88276223189985,4.76550047869765,1,1,0,0,0,0,0,-3.5827125369172426,11.455336568347915,43.79301048038232,45.26646112552874,-34.11450057938749
1966,9,14,3,24362.125,17,17,265,266,522,46.96346022431476,-150.08453964513842,982.0219496027488,1002.0219496027488,1823750,761.9170918989074,20.0,24.892311166973737,4.947722704868792,1,1,0,0,0,0,0,-1.77844204968118,31.477329745402283,10.295494275618493,33.118265206379405,-16.857428021049014
1966,9,14,6,24362.25,20,20,265,265,519,47.46733153182529,-149.35425562972827,980.438535261061,1002.438535261061,2020000,801.8640596081465,22.0,26.333034012502647,5.873615205870956,1,1,0,0,0,0,0,-1.5834143416877486,18.298156623940734,18.67597769231026,26.146026057470692,-14.88714241215603
1966,9,14,9,24362.375,17,17,265,264,518,47.55068734130863,-148.930041959315,979.5989130671552,1003.5989130671552,2476250,887.8146516377232,24.0,26.866493703763684,5.837999221971695,1,1,0,0,0,0,0,-0.8396221939058159,10.612349066626042,3.089581040299456,11.052939143797747,-7.883551320707979
1966,9,14,12,24362.5,20,20,265,261,516,47.581979541534935,-147.8139772142638,978.0944921921807,1004.0944921921807,2896250,960.1588451187666,26.0,27.14220281090593,6.175811597539796,1,1,0,0,0,0,0,-1.5044208749744576,27.90317377283807,1.1598446362368922,27.9272688635571,-14.118563114236037
1966,9,14,15,24362.625,19,19,265,258,513,47.797616118096656,-146.5258160775307,977.377187981815,1003.377187981815,3062500,987.3317712085736,26.0,26.64769186202226,4.780510240877702,1,1,0,0,0,0,0,-0.7173042103656917,32.07284448524056,7.992564437554897,33.0537205116594,-6.708674420493749
1966,9,14,18,24362.75,22,22,265,255,510,47.99047603691498,-145.22573601919365,977.1975735475276,1005.1975735475276,3787500,1097.9975837501224,28.0,26.151552773468076,6.640350170168094,1,2,0,0,0,0,0,-0.17961443428750498,32.249258104507376,7.148348175226192,33.03200765810934,-1.674763189379627
1966,9,14,21,24362.875,22,21,265,255,505,48.972404481990125,-144.31359890930503,977.4152086378685,1002.3875493871445,3128750,997.9539350077914,24.972340749276047,25.934853701031898,5.905062492608267,2,0,0,0,0,0,0,0.2176350903409184,22.19241963891338,36.39515380677869,42.62758156462439,1.998718320655051
