year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,22,0,24370.0,12,12,468,352,444,70.91738606439623,-174.9278671274855,1000.0137730618335,1002.0137730618335,93125,172.1702882348331,2.0,8.656056693671722,7.979255945770637,1,1,3,0,0,0,0,,,,,
1966,9,22,3,24370.125,12,12,468,352,443,71.14365572146255,-174.86744556012704,1000.4577696326369,1004.4577696326369,496250,397.44343121846424,4.0,9.23870258520566,8.693059218685375,1,1,0,0,0,0,0,0.44399657080342875,0.723806189127204,8.386679306460007,8.41785514182938,3.250549319218144
1966,9,22,6,24370.25,13,13,468,352,441,71.59589130049987,-174.7421908310453,1001.7416905868618,1005.7416905868618,481875,391.6447068515214,4.0,8.62272012719309,9.592125808234487,1,1,0,0,0,0,0,1.2839209542248864,1.4657363215425925,16.76210067903832,16.826063180034303,9.374752250554453
1966,9,22,9,24370.375,11,11,468,351,440,71.79941974131077,-173.97246970447875,1003.1567228235444,1007.1567228235444,468750,386.2742020231896,4.0,9.289799920977554,9.61595724647501,1,1,0,0,0,0,0,1.4150322366826003,8.911033884665848,7.543776682016613,11.675405411453621,10.319949456858104
1966,9,22,12,24370.5,11,11,468,349,437,72.42072165443662,-172.28432643645155,1005.0561204227389,1007.0561204227389,253750,284.2026277484726,2.0,8.32329359362524,7.117492439391864,1,1,0,0,0,0,0,1.8993975991944898,18.897390428198673,23.02854021805064,29.78967991721547,13.804062857809518
1966,9,22,15,24370.625,11,11,468,347,434,73.02497946900228,-170.47533202821,1006.2881844226632,1008.2881844226632,271250,293.83933812094193,2.0,8.462480296325978,7.020509531836433,1,1,0,0,0,0,0,1.2320639999242848,19.574919780433376,22.39680112167637,29.74549016059957,8.924825403472521
1966,9,22,18,24370.75,7,7,468,346,430,73.8762210322825,-169.15969454566945,1007.9373234435701,1007.9373234435701,625,14.104739588693906,0.0,8.390457476826926,6.7214829193874905,1,1,0,0,0,0,0,1.6491390209068777,13.542160110854484,31.551247728581302,34.3346957711631,11.89340969419107
1966,9,22,21,24370.875,7,7,468,345,427,74.49609777836802,-167.8762617522106,1009.4112276541191,1009.4112276541191,625,14.104739588693906,0.0,8.649123875936711,5.6026670857263525,1,1,0,0,0,0,0,1.4739042105490807,12.715512956378303,22.97571643654935,26.259623293500397,10.597113008636457
1966,9,23,0,24371.0,6,7,468,345,423,75.37842959535864,-167.13724898104178,1008.4030861966639,1011.5932081674962,515000,404.8821944524756,3.1901219708322603,10.061989026515212,5.167643445406356,2,0,0,0,0,0,0,-1.0081414574552037,6.914489224328205,32.703607222144164,33.42657754801755,-7.218381945821579
1966,9,23,3,24371.125,8,8,468,362,422,75.96182055696012,177.70938995736148,1007.5738523017455,1011.5738523017455,459375,382.3919507072277,4.0,8.76622367331853,2.1600274719591837,1,1,0,0,0,0,1,-0.8292338949184341,135.86716397205475,21.62337172679133,137.57709275400543,-5.921964538984551
1966,9,23,6,24371.25,5,5,468,361,421,76.19459014797918,178.60281897270363,1008.774097517269,1012.774097517269,486250,393.4185838987124,4.0,8.189025128965739,1.9715206121071966,1,1,0,0,0,0,0,1.2002452155234642,7.90197837760748,8.627599199483273,11.699432901944459,8.562910242735937
1966,9,23,9,24371.375,5,5,468,361,421,76.19459014797918,178.60281897270363,,,0,0.0,,8.189025128965739,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
