year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,22,12,24370.5,17,17,479,515,555,31.418069326876523,141.50138607386188,1002.5322431009438,1006.5322431009438,136250,208.25398433773478,4.0,8.98084526412966,8.388843242993534,1,1,3,0,0,0,0,,,,,
1966,9,22,15,24370.625,19,19,479,513,554,31.940982984323483,141.7193892884142,1003.0082996740487,1007.0082996740487,164375,228.7404370492034,4.0,7.854682493546762,6.748159926907975,1,1,0,0,0,0,0,0.47605657310487004,6.85687504519607,19.381781927084205,20.558944672683968,6.23427842159204
1966,9,22,18,24370.75,14,14,479,511,553,32.461599522549626,141.94098342874258,1003.0251317549261,1007.0251317549261,191875,247.13500240053986,4.0,7.870125240928726,4.900038369720932,1,1,0,0,0,0,0,0.01683208087750245,6.930050496684778,19.29663925933347,20.503314039234017,0.2172696833036905
1966,9,22,21,24370.875,14,14,479,507,552,33.29298653805135,142.53944513950933,1002.8542482991968,1006.8542482991968,168125,231.33492951703124,4.0,8.325860022433808,4.129964429462416,1,1,0,0,0,0,0,-0.17088345572934485,18.54131790786619,30.815339400650966,35.96339266723693,-2.156806496656978
1966,9,23,0,24371.0,16,16,479,504,551,33.96074820766667,142.96292047906036,1000.2365758307262,1008.2365758307262,217500,263.12050517771223,8.0,11.918398013159278,9.469364126439467,1,1,0,0,0,0,0,-2.617672468470555,13.018659904362872,24.75056995630752,27.965625665583413,-32.46502154804203
1966,9,23,3,24371.125,15,15,479,497,550,35.22343865424175,144.1788223964168,998.1623896126694,1008.1623896126694,271250,293.83933812094193,10.0,13.045030833120826,26.351184541293556,1,1,0,0,0,0,0,-2.074186218056857,36.815715283480266,46.80159052723365,59.5465008855527,-24.915425022998733
1966,9,23,6,24371.25,15,15,479,493,550,35.810894760479854,144.97771262015058,996.8100962997436,1006.8100962997436,167500,230.9045385777095,10.0,14.130910067673998,39.29365056765382,1,1,0,0,0,0,0,-1.3522933129257582,24.012925707744955,21.774046213348186,32.41496089071682,-16.012258672481483
1966,9,23,9,24371.375,13,13,479,489,552,35.9665983685621,146.07020257793937,999.8559752473689,1009.8559752473689,283125,300.2024092604617,10.0,11.848044279127276,23.09596539856735,1,1,0,0,0,0,0,3.045878947625315,32.77331559011195,5.771150426332978,33.27756589674849,35.93049982206483
1966,9,23,12,24371.5,11,11,479,481,552,37.068469348000235,147.74115632403178,997.6308144529354,1011.6308144529354,337500,327.76452917762373,14.0,15.531984849763656,39.24039506266847,1,1,0,0,0,0,0,-2.225160794433468,49.417366539120124,40.84082091013052,64.10966205085707,-25.575911902333598
1966,9,23,15,24371.625,14,14,479,475,554,37.42740695169481,149.2968744807562,997.3209732984258,1011.3209732984258,280000,298.54106607209235,14.0,15.609248743290832,38.296149467539216,1,1,0,0,0,0,0,-0.30984115450963146,45.79077879430951,13.304013504263986,47.684297183779734,-3.5320807919348334
1966,9,23,18,24371.75,13,13,479,469,555,37.96230235564592,150.74671172284113,996.8470617205487,1010.8470617205487,278750,297.87393436440806,14.0,16.294796609314666,41.018299819950045,1,1,0,0,0,0,0,-0.473911577877152,42.36759622177245,19.82588506828481,46.77690592965706,-5.3375498184194
1966,9,23,21,24371.875,14,14,479,461,557,38.46839507351418,152.80027833283222,999.4812351485161,1013.4812351485161,513125,404.14447954668094,14.0,14.625724530055516,23.840209646310104,1,1,0,0,0,0,0,2.634173427967471,59.59342324758822,18.758314212902555,62.4759989634113,29.337071304392463
