year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,30,12,24347.5,17,17,651,511,465,47.65506664130622,124.85218165335678,1003.1126980012293,1007.1126980012293,569375,425.72020323904735,4.0,9.699512121124013,7.915258873880301,1,1,3,0,0,0,0,,,,,
1966,8,30,15,24347.625,16,16,651,507,468,48.01808555957735,126.33794774677442,1000.1953564698398,1008.1953564698398,3184375,1006.7859970304058,8.0,12.234966633619212,15.096004398617223,1,1,0,0,0,0,0,-2.9173415313895386,36.83545461225835,13.45528732924851,39.21601042437107,-27.190114814204673
1966,8,30,18,24347.75,15,15,651,504,472,48.01282547698527,127.90242415642983,1000.9668215079234,1006.9668215079234,1366250,659.4625705819884,6.0,12.19336550349815,10.838599476543386,1,2,0,0,0,0,0,0.7714650380836975,38.79075073824564,-0.19496483265693798,38.79124068810738,7.190778250849486
1966,8,30,21,24347.875,15,15,651,494,475,49.41649107961519,130.65387564539756,999.1270975772552,1007.1270975772552,1650000,724.7146419131151,8.0,14.702831799015042,8.121203433741538,1,2,0,0,0,0,0,-1.8397239306682605,66.34160315874865,52.02683123930788,84.30895254050017,-16.782984018335327
1966,8,31,0,24348.0,11,11,651,483,475,51.37354970233898,133.08286543003754,996.0711668228086,1006.0711668228086,884375,530.5707357118274,10.0,17.704973263241637,11.257833776557309,1,1,0,0,0,0,0,-3.055930754446599,56.19806583969779,72.53832999762461,91.76073192257839,-27.100911214221277
1966,8,31,3,24348.125,14,14,651,480,474,52.05587934129161,133.53744678090214,994.3554693099655,1006.3554693099655,1496875,690.2681441884463,12.0,18.414494680026863,16.815281924012307,1,1,0,0,0,0,0,-1.715697512843035,10.360338093758614,25.290531383581694,27.330341803221497,-15.072962159645558
1966,8,31,6,24348.25,19,18,651,480,482,50.72057423584508,135.47155955407615,992.1875894101094,1005.6594382646554,1563750,705.5190178300672,13.47184885454597,19.38793273886383,14.508171540958283,2,0,0,0,0,1,0,-2.1678798998561977,45.38449379040199,-49.493051082743634,67.15142874198662,-19.403360296525207
1966,8,31,9,24348.375,19,19,651,466,482,52.98156495006397,138.99670347531892,989.203893325532,1005.203893325532,1473125,684.7702177259878,16.0,21.496694444206636,8.12405541664084,1,1,0,0,0,0,1,-2.9836960845773866,78.65843348704301,83.80356553719938,114.93557654348474,-25.889992217796163
1966,8,31,12,24348.5,14,14,651,460,482,53.89749548798269,140.6342666557674,987.5126882287238,1007.5126882287238,2070625,811.849991118625,20.0,23.908631307069157,8.271760634565217,1,1,0,0,0,0,0,-1.6912050968081167,35.76335209340102,33.94894299179426,49.31072989945157,-14.50189705954855
1966,8,31,15,24348.625,15,15,651,457,480,54.71043154480093,141.02268689790145,981.7112258967823,1005.7112258967823,1836875,764.6538250632442,24.0,29.172145788854376,11.323637756173776,1,1,0,0,0,0,0,-5.801462331941584,8.31714303926267,30.13145506820714,31.25827015148057,-49.242346581245656
1966,8,31,18,24348.75,17,17,651,454,478,55.51967989078719,141.42874774882986,974.9945487251188,1006.9945487251188,2445000,882.194803724987,32.0,35.65479707243624,16.74482251516405,1,1,0,0,0,0,0,-6.716677171663468,8.520500820853096,29.994770156390558,31.181487632453585,-56.451942941093456
1966,8,31,21,24348.875,19,19,651,452,477,55.995648096446004,141.78897457443878,968.0479686880072,1006.0479686880072,2277500,851.4404064780947,38.0,42.44993516188937,15.517258329906905,1,1,0,0,0,0,0,-6.946580037111562,7.467063244137822,17.641749904458244,19.15694060082159,-58.055009550099
1966,9,1,0,24349.0,19,19,6,452,477,55.995648096446004,141.78897457443878,961.8530873450261,1007.8530873450261,2871250,956.005889472031,46.0,47.87404913583605,31.160139813267236,1,1,0,0,0,0,0,-6.194881342981098,0.0,0.0,0.0,-51.77279950812174
1966,9,1,3,24349.125,16,16,6,447,478,56.52044840259609,143.55796512345825,961.6705629454507,1007.6705629454507,3456875,1048.9792599482562,46.0,46.21787819740585,21.678751266004838,1,1,0,0,0,0,0,-0.1825243995754863,36.16866360642787,19.451710515133716,41.06752085333985,-1.5161159171476044
1966,9,1,6,24349.25,17,17,6,444,476,57.3133396456817,144.04580126159075,961.8263857533827,1007.8263857533827,4059375,1136.7230068171073,46.0,44.37845110679027,23.977789134407868,1,1,0,0,0,0,0,0.15582280793212702,9.764864301082936,29.388494537339152,30.968309382169654,1.2827058143923609
1966,9,1,9,24349.375,17,17,6,442,475,57.77623896738487,144.46232220802563,963.0866959448546,1009.0866959448546,4700000,1223.133870458919,46.0,43.27933873444435,24.382339727984945,1,1,0,0,0,0,0,1.2603101914717991,8.232128424417619,17.157352040199875,19.030046437869125,10.32148115315875
1966,9,1,12,24349.5,11,11,6,443,476,57.45013018327501,144.3693850964875,972.2585601207285,1008.2585601207285,4559375,1204.6966993061867,36.0,32.77925216866323,17.317946983233778,1,1,0,0,0,0,0,9.171864175873925,-1.8533701368223676,-12.087214109080897,12.228480109270704,75.38589404672081
