year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,15,21,0.733711213151837,5.641686709177324,4.612862040040418,2,0,0,0,2,625,1,0.0,12,64.29311904548163,-85.71712153475387,998.5506749194429,998.5506749194429,9.220602887793822,12,335.0,14.104739588693906,24363.875,1,20.87791597554011,72.62183859823404,-69.5560498152838,246,351
1966,9,16,0,-2.420311713489937,-18.473308397298407,5.760122191562259,0,0,0,0,0,101875,1,2.0,11,65.1908187499463,-85.04154908051463,996.130363205953,998.130363205953,12.025670516883386,11,335.0,180.07726023841454,24364.0,1,10.50670440426577,34.892661787295296,33.27321759559721,250,350
1966,9,16,3,0.43939162363880313,3.3935155395204792,4.365952854795832,0,0,0,0,0,120625,1,2.0,11,63.77455196248749,-84.31396570347944,996.5697548295918,998.5697548295918,11.506195330185028,11,335.0,195.94930472170537,24364.125,1,11.917149659630565,53.82961403555096,-52.493893846869014,244,348
1966,9,16,6,0.4029921501519857,3.1192048055554746,4.698926216196851,0,0,0,0,0,115000,1,2.0,9,63.52174270657623,-83.87581393953752,996.9727469797439,998.9727469797439,11.207633847536684,9,335.0,191.3259964331453,24364.25,1,7.2407601774997605,11.84197707557747,-9.370368888706354,243,347
1966,9,16,9,0.47493365309012003,3.6916918814487287,4.261883704511638,0,0,0,0,0,120000,1,2.0,8,63.03815337723839,-83.50065372034544,997.4476806328339,999.4476806328339,10.934264800387506,8,335.0,195.44100476116796,24364.375,1,6.304615387069204,19.000686219149298,-17.924226667270762,241,346
1966,9,16,12,0.08860782971867592,0.6889203370197297,3.7146209509765318,0,0,0,0,0,366875,1,4.0,11,63.01109203872237,-83.02380352295519,997.5362884625526,1001.5362884625526,11.373020216391131,11,335.0,341.7307997440064,24364.5,1,8.020961023438009,8.083432476874208,-1.003027850397472,241,345
1966,9,16,15,0.6543331355685951,5.109688948812535,4.0642519909126715,0,0,0,0,0,121250,1,2.0,13,62.524378889287505,-82.67025228324125,998.1906215981212,1000.1906215981212,10.493359871338386,13,335.0,196.456289539899,24364.625,1,6.045969881799916,19.026185851888354,-18.04001098278393,239,344
1966,9,16,18,0.908947632342024,7.11282091172836,4.299497612705164,0,0,0,0,0,128750,1,2.0,11,62.295280383940664,-82.72993135462659,999.0995692304632,1001.0995692304632,9.879294791851008,11,335.0,202.4410972262378,24364.75,1,-1.028393435932438,8.55357722074407,-8.491530498806616,238,344
1966,9,16,21,1.0934679176630744,8.577216685368917,3.217848574640229,0,0,0,0,0,161250,1,2.0,10,62.03609318259631,-82.32877851673801,1000.1930371481263,1002.1930371481263,9.294821627939642,10,335.0,226.55566456642887,24364.875,1,6.972158675239643,11.87017161498694,-9.606767280231278,237,343
1966,9,17,0,-0.7789763055968797,-6.136596740768252,3.482048537545052,0,0,0,0,0,113750,1,2.0,10,61.57758207368089,-82.45057823173673,999.4140608425295,1001.4140608425295,10.884873893482052,10,335.0,190.28334018879895,24365.0,1,-2.1487604481565947,17.13000592233077,-16.994703040521923,235,343
1966,9,17,3,0.30785678756510604,2.444457859704896,2.5279108605562213,0,0,0,0,0,170625,1,2.0,9,60.755501071386156,-80.86591227603765,999.7219176300946,1001.7219176300946,10.525756196906897,9,335.0,233.04854500749258,24365.125,1,28.693847476795767,41.85430569996692,-30.470412248682564,232,339
1966,9,17,6,1.6913040288446064,13.505914239555812,1.558776359096737,0,0,0,0,0,196875,1,2.0,8,60.180647657939296,-79.71462202505252,1001.4132216589392,1003.4132216589392,9.788099466773927,8,335.0,250.33429417967045,24365.25,1,21.219381041560982,30.070705019378224,-21.306927713199315,230,336
1966,9,17,9,0.6919632762866967,5.606726421879711,2.808179385394178,0,0,0,0,0,220000,1,2.0,7,58.765865581411205,-79.75097921624402,1002.1051849352258,1004.1051849352258,10.590002673513474,7,335.0,264.6283714200614,24365.375,1,-0.6987685898593149,52.44351854978171,-52.43886307252594,224,335
1966,9,17,12,0.8864391480953782,7.189061079800168,3.149198122850285,0,0,0,0,0,5528125,1,10.0,5,58.67966168038056,-78.93422419942286,1002.9916240833212,1012.9916240833212,10.512485213081485,5,335.0,1326.5205763800907,24365.5,1,15.736488339720168,16.057584498584237,-3.195145483858903,224,333
1966,9,17,15,1.1404213782052102,9.26281872249286,3.9675301327082706,0,0,0,0,0,5008750,1,8.0,4,58.5381380966738,-77.71767241863934,1004.1320454615264,1012.1320454615264,9.799701128511645,4,335.0,1262.6696489672436,24365.625,1,23.534305755607953,24.111813138380697,-5.245568169583384,224,330
1966,9,17,18,1.3462841146199207,10.94688383020868,3.901512400120191,0,0,0,0,0,180625,1,2.0,6,58.435719490958306,-76.91277157616334,1005.4783295761464,1007.4783295761464,9.631812531919723,6,335.0,239.78057300779642,24365.75,1,15.616464164578424,16.071236902139553,-3.796143116523676,224,328
1966,9,17,21,1.914980303576449,15.560986748724208,3.147359418183405,0,0,0,0,0,284375,1,2.0,3,58.4961274015975,-75.61348102116588,1007.3933098797228,1009.3933098797228,8.936945706392668,3,335.0,300.86437789062944,24365.875,1,25.164959392977995,25.264369805100685,2.2390177307587105,225,325
1966,9,18,0,1.486799856332218,12.060175519318399,2.876666954635584,0,0,0,0,0,355000,1,2.0,4,58.662783761312376,-75.1086591358068,1008.880109736055,1010.880109736055,8.227615434302866,4,335.0,336.1547405514991,24366.0,1,9.73119153539794,11.526179974508873,6.17711389778178,226,324
1966,9,18,3,0.0,,,0,3,0,0,0,0,0,,4,58.662783761312376,-75.1086591358068,,,8.227615434302866,4,335.0,0.0,24366.125,0,0.0,0.0,0.0,226,324
