year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,17,3,,,,0,0,0,0,0,0,0,,19,50.7956162869107,-179.1648437077791,,,8.147221804807886,19,365.0,0.0,24365.125,0,,,,357,531
1966,9,17,6,,,3.4853500721840827,3,0,0,0,3,625,1,0.0,18,47.785831360058125,-175.48192861037927,991.859089601,991.859089601,11.005411519887687,18,367.0,14.104739588693906,24365.25,1,91.7110099638185,144.41609508376956,-111.55760471909012,345,543
1966,9,17,9,-3.9841638376981425,-37.02602048501379,6.510864705493659,0,0,0,0,0,68125,1,2.0,17,48.202523994700265,-174.4926379702471,987.8749257633019,989.8749257633019,13.866607911432112,17,367.0,147.2578045343293,24365.375,1,24.439061953342133,28.91031958887829,15.444702314120038,342,541
1966,9,17,12,-2.5409536009321165,-23.55369401213769,4.655172440437236,0,0,3,0,0,347500,1,4.0,15,48.36643339217215,-173.52048748426975,985.3339721623697,989.3339721623697,14.79736061001294,15,367.0,332.58485450914213,24365.5,1,23.938697885533916,24.697580851733807,6.075297809413338,339,540
1966,9,17,15,-2.986393060874834,-27.559354098460744,4.521620156186473,0,0,0,0,0,85000,1,2.0,18,48.655868433755735,-171.55558225928013,982.347579101495,984.347579101495,16.686554450134075,18,367.0,164.48811606198853,24365.625,1,48.10816961633735,49.28979489725571,10.727902739084248,333,538
1966,9,17,18,-3.8795967477826343,-35.52177373234699,4.4590840895548896,0,0,2,0,0,1333125,2,12.0,19,49.17242857666249,-169.8244891569568,978.4679823537123,990.4679823537123,19.53647790440404,19,367.0,651.419117787286,24365.75,1,41.94783076790485,46.11074593987676,19.146289066006403,328,535
1966,9,17,21,-5.271918500839384,-47.69435974753812,6.189141987444454,0,0,0,0,0,1981875,2,18.0,16,49.97930355039362,-168.62583461621549,973.196063852873,991.196063852873,23.170047015559025,16,367.0,794.2609178856153,24365.875,1,28.569819344798244,41.360020958931464,29.906801171787695,325,531
1966,9,18,0,-6.312001317128015,-57.115298666049114,7.78859688945311,0,0,0,0,0,3970625,2,26.0,13,49.96563256409018,-165.6064070315095,966.8840625357449,992.8840625357449,29.4244757280744,13,367.0,1124.2282650016027,24366.0,1,71.98410873373933,71.98589215986728,-0.5067147730564409,316,529
1966,9,18,3,-5.920467869999993,-52.75935982517197,14.33307420247751,0,0,0,0,2,467500,1,16.0,9,51.028449421900675,-163.47774300835954,960.963594665745,976.963594665745,32.96420796163862,9,367.0,385.7588259404082,24366.125,1,49.620497223225954,63.356328180904946,39.39328084694592,311,523
1966,9,18,6,-5.398850831588207,-47.351460889729566,24.63048450806891,0,0,0,0,0,751875,1,24.0,10,52.17896300794015,-161.89307686514286,955.5647438341567,979.5647438341567,37.404045693023576,10,367.0,489.21288379849284,24366.25,1,36.01579226045847,55.81780524991113,42.64375793440942,308,517
