year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,9,0,24357.0,15,15,203,97,510,17.236476131012346,-119.82708465447475,1002.1593738960725,1008.1593738960725,443750,375.83242541597855,6.0,9.35681258959759,7.272968482040305,1,1,3,0,0,0,0,,,,,
1966,9,9,3,24357.125,22,22,203,99,513,17.298580656338196,-120.50877975787223,1003.6229998793773,1009.6229998793773,591250,433.8210693433022,6.0,8.88456736449502,6.825952129910948,1,1,0,0,0,0,0,1.4636259833048098,-24.12412644590565,2.301902712634373,24.233700354598714,34.10209039053205
1966,9,9,6,24357.25,21,21,203,100,515,17.25315892410484,-120.93127593492193,1005.791723096122,1009.791723096122,206250,256.22531886097215,4.0,7.791677787214719,6.179989295612468,1,1,0,0,0,0,0,2.168723216744693,-14.955172294688904,-1.6835553945856079,15.049635780658244,50.65963449491542
1966,9,9,9,24357.375,18,18,203,102,518,17.29579941983776,-121.61370913383301,1004.8548174133242,1008.8548174133242,241875,277.472888262447,4.0,7.737459670281325,4.786373879609528,1,1,0,0,0,0,0,-0.9369056827978056,-24.150611540418904,1.5804689317032052,24.202270964111896,-21.83305254052755
1966,9,9,12,24357.5,15,15,203,104,523,17.02528739840277,-122.61606120972483,1003.1280589354822,1009.1280589354822,761250,492.253390904939,6.0,8.805181131168133,6.865996355722673,1,1,0,0,0,0,0,-1.726758477842086,-35.52394636824393,-10.026521459978323,36.91181244752521,-40.85925359421107
1966,9,9,15,24357.625,14,14,203,105,526,16.803234332630304,-123.19367328367848,1004.0458238912059,1010.0458238912059,450000,378.469878303024,6.0,9.545008318556032,7.528275456467236,1,1,0,0,0,0,0,0.9177649557238329,-20.495066355641892,-8.230391453256319,22.08590248090394,21.995066234739717
1966,9,9,18,24357.75,15,15,203,106,528,16.728348779023392,-123.61175899226149,1005.5636393603627,1009.5636393603627,140000,211.1004122822376,4.0,8.665684946031082,8.711773188312291,1,1,0,0,0,0,0,1.517815469156776,-14.840531935053708,-2.775631213352537,15.097864641991126,36.53397299378163
1966,9,9,21,24357.875,19,19,203,107,528,16.962346414616686,-123.71624193234221,1004.5054237554627,1008.5054237554627,147500,216.68112103298049,4.0,8.53700889888866,8.098921039935522,1,1,0,0,0,0,0,-1.0582156049000333,-3.704184150670138,8.673116641598803,9.43100909239589,-25.130091533437934
1966,9,10,0,24358.0,19,19,203,108,529,17.039174217011148,-123.97824688582729,1000.8773872075404,1006.8773872075404,298125,308.05216249613085,6.0,10.787169474203628,8.548469199988176,1,1,0,0,0,0,0,-3.628036547922238,-9.284929489637603,2.84762061717165,9.711789680943625,-85.78016669272921
1966,9,10,3,24358.125,16,16,203,110,532,17.028064681666166,-124.6593138072722,1002.0288591042959,1008.0288591042959,445000,376.3613946086751,6.0,10.325417715765282,6.052708906129555,1,1,0,0,0,0,0,1.1514718967553927,-24.13706766785049,-0.41177465591350293,24.140579818422882,27.24227878948974
1966,9,10,6,24358.25,15,15,203,111,535,16.775495587978185,-125.23116909451151,1004.0240076414077,1010.0240076414077,745000,486.97111331877176,6.0,9.257443376406455,5.42052441744454,1,1,0,0,0,0,0,1.9951485371118178,-20.293765971771727,-9.361467281772534,22.348915118742067,47.89232345916304
1966,9,10,9,24358.375,16,16,203,112,538,16.514019946631848,-125.79959953092967,1003.354085344144,1007.354085344144,253750,284.2026277484726,4.0,8.92245244418131,5.171220889562173,1,1,0,0,0,0,0,-0.6699222972636926,-20.19976745751225,-9.691588252948332,22.40440778512695,-16.328438267044692
1966,9,10,12,24358.5,17,17,203,112,540,16.182819703507082,-126.10300679546766,1002.1332369418133,1006.1332369418133,279375,298.20768677650904,4.0,8.774447996878493,4.997024926320519,1,1,0,0,0,0,0,-1.220848402330739,-10.800193567236974,-12.275928912972779,16.350615027152585,-30.348727459926582
1966,9,10,15,24358.625,14,14,203,112,543,15.680132725114024,-126.5537605581535,1003.3379153765086,1007.3379153765086,332500,325.3275843762874,4.0,8.471578682628385,4.983653063047968,1,1,0,0,0,0,0,1.2046784346953792,-16.08542523538459,-18.632080562530266,24.614941216500306,30.881568416938425
1966,9,10,18,24358.75,10,10,203,113,544,15.738072716567746,-126.81407196083399,1005.1034972215779,1009.1034972215779,458125,381.87133514830504,4.0,8.008349594733254,4.0949467774343065,1,1,0,0,0,0,0,1.765581845069246,-9.286731939794727,2.147544366494324,9.531806593068548,45.09772088904417
1966,9,10,21,24358.875,13,13,203,115,552,14.804674730554941,-128.2141035269611,1003.7608894819298,1005.7608894819298,120625,195.94930472170537,2.0,7.783603916018705,5.417623484130163,1,1,0,0,0,0,0,-1.3426077396480833,-50.16936735813088,-34.59637352829091,60.941566130385226,-36.40298364591492
1966,9,11,0,24359.0,18,18,203,115,552,14.804674730554941,-128.2141035269611,1000.7750564322342,1004.7750564322342,213125,260.46073503106066,4.0,9.016506318015653,7.123882994353116,1,1,0,0,0,0,0,-2.9858330496955023,0.0,0.0,0.0,-80.9568040371849
1966,9,11,3,24359.125,16,16,203,114,552,14.580409081954935,-128.1004930048088,1001.156782807143,1005.156782807143,248125,281.03494535262524,4.0,8.774337130215775,5.213374165109854,1,1,0,0,0,0,0,0.3817263749087579,4.075358130820763,-8.312400781657395,9.257675229200112,10.505657017166257
1966,9,11,6,24359.25,18,18,203,113,552,14.355451806059722,-127.9874541899215,1002.0892900337319,1006.0892900337319,266250,291.1185449201652,4.0,9.103977641769223,5.916844710512087,1,1,0,0,0,0,0,0.9325072265889321,4.058960104959487,-8.338035930442642,9.27351067886403,26.05745293685459
1966,9,11,9,24359.375,14,14,203,114,553,14.403899466913384,-128.24473242641344,1001.8003137657281,1005.8003137657281,408750,360.70648175160983,4.0,8.287715778163578,4.418449123382743,1,1,0,0,0,0,0,-0.2889762680038984,-9.236258303446482,1.795711364907796,9.40920011233915,-8.048400309017218
1966,9,11,12,24359.5,13,13,203,116,557,14.136193483567906,-129.04510407672035,1000.5335566939722,1004.5335566939722,516875,405.6185676485321,4.0,8.10218386475554,3.4174285695718574,1,1,0,0,0,0,0,-1.2667570717558556,-28.767401245596258,-9.922515726803246,30.4305716800357,-35.93512555674573
1966,9,11,15,24359.625,15,15,203,117,557,14.358193853270654,-129.16050768848257,1002.4741818321834,1006.4741818321834,588125,432.6730888463505,4.0,7.518197296410458,3.43521741423152,1,1,0,0,0,0,0,1.9406251382111805,-4.14382368207781,8.228438274720604,9.212951272477017,54.217589492297385
1966,9,11,18,24359.75,15,15,203,114,553,14.403899466913384,-128.24473242641344,1003.7264883104975,1007.7264883104975,382500,348.93198687609583,4.0,7.8842757153814444,10.618007189063064,1,1,0,0,0,0,0,1.2523064783141309,32.876203801959875,1.6940774520826392,32.91982191388124,34.878517591319095
1966,9,11,21,24359.875,18,18,203,117,554,14.896276570014793,-128.73176975796602,1002.4847780022759,1006.4847780022759,314375,316.3363249281201,4.0,8.161188948951086,15.032475537402497,1,1,0,0,0,0,0,-1.2417103082216636,-17.445345010975768,18.249945286940505,25.246793173159617,-33.46489924934438
1966,9,12,0,24360.0,18,18,203,117,554,14.896276570014793,-128.73176975796602,,,0,0.0,,8.161188948951086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
