year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,28,0,,,7.184325079799746,3,0,0,0,0,205625,1,2.0,15,33.15265778799267,-163.87651663227325,1004.7644427574182,1006.7644427574182,8.192941238854374,15,567.0,255.83680412822147,24376.0,1,,,,292,593
1966,9,28,3,-1.839402460840065,-23.22189374799723,7.6387324997813995,0,0,0,0,0,316875,0,3.154284783869516,20,33.28348363148436,-161.8638530549776,1002.9250402965782,1006.0793250804477,9.553036268214266,19,567.0,317.59163273689796,24376.125,2,62.361504155260015,62.549744614108704,4.849056690090185,284,590
1966,9,28,6,-1.7783632238621068,-20.84718571070542,15.233091403642685,0,0,0,2,0,471250,1,6.0,18,36.22859988800391,-156.93170097185822,1000.3009618565857,1006.3009618565857,12.658087653645474,18,573.0,387.302896792822,24376.25,1,50.7582456163813,61.30159857795886,34.37275796557961,269,572
1966,9,28,9,-1.2527751468845236,-14.767822899146553,9.560444041276277,0,0,0,0,0,1125625,1,10.0,15,35.996030783064775,-157.0285150107872,999.0481867097011,1009.0481867097011,14.762115946189821,15,573.0,598.5796234717895,24376.375,1,-2.9032306526235714,9.095935785220501,-8.620168187832638,269,573
1966,9,28,12,-1.2430055666535917,-14.283410465096281,9.52671509649219,0,0,0,0,0,1000000,1,10.0,18,37.07952262152301,-155.74355801034287,997.8051811430475,1007.8051811430475,15.170568127731617,18,573.0,564.1895835477562,24376.5,1,37.996425617301554,55.28581835607714,40.159598499113834,266,567
1966,9,28,15,-1.9846457307187666,-22.106492643682806,13.882055125787955,0,0,0,0,0,1165625,1,12.0,16,38.46163929541619,-154.53110893296585,995.8205354123288,1007.8205354123288,16.688314459266138,16,573.0,609.1222874620341,24376.625,1,35.18840564208786,62.14937042642114,51.22812072259132,264,560
1966,9,28,18,0.22230901451795945,2.4285492299749603,9.72164232652227,0,0,0,0,0,1875000,1,14.0,19,39.36116679674299,-154.08001222670464,996.0428444268467,1010.0428444268467,17.111673294125037,19,573.0,772.5484040463792,24376.75,1,12.927195593410069,35.75936691943815,33.3409648415988,264,556
1966,9,28,21,0.18486766429705312,1.9958595555189504,7.3717042429016875,0,0,0,0,0,1956250,1,14.0,17,39.92086005113602,-153.49419986644708,996.2277120911438,1010.2277120911438,16.97632490121639,17,573.0,789.1094441502019,24376.875,1,16.652447834672582,26.601874754314263,20.745016788562282,263,553
1966,9,29,0,0.8620119730240549,9.13863852385892,7.507775669710608,0,0,0,0,0,1903125,1,12.0,18,40.806787084963815,-153.01322094325795,997.0897240641679,1009.0897240641679,15.493818867836362,18,573.0,778.3209506004106,24377.0,1,13.493911277011653,35.50134178890407,32.83686384630427,263,549
1966,9,29,3,-0.4883331515711325,-5.087295558532327,10.4063484969407,0,0,0,0,0,2141875,1,12.0,13,41.68563967317937,-152.51584403920776,996.6013909125967,1008.6013909125967,15.469374031834585,13,573.0,825.6996956944496,24377.125,1,13.767525256804253,35.36456636658937,32.57464969266993,263,545
1966,9,29,6,0.9871568480892166,10.112290700355473,12.327278382182776,0,0,0,0,0,2190000,1,12.0,15,42.557346118939506,-152.00129496865165,997.5885477606859,1009.5885477606859,15.627726678429516,15,573.0,834.9243383340204,24377.25,1,14.04824346154152,35.231731507991896,32.30977809729564,263,541
1966,9,29,9,0.9401044960058061,9.475668556232236,13.141449391948917,0,0,0,0,0,2578125,1,12.0,16,43.421820165182375,-151.4687562536555,998.5286522566917,1010.5286522566917,15.116131068697618,16,573.0,905.893302391394,24377.375,1,14.336328846682756,35.102727318247844,32.041709386033624,263,537
1966,9,29,12,5.684782537154824,56.63053885326348,9.860679074229774,0,0,0,0,0,34375,1,2.0,17,44.0653689303501,-151.0570290368456,1004.2134347938465,1006.2134347938465,8.960696843745092,17,573.0,104.60354839855006,24377.5,1,10.965486354815958,26.25287010431789,23.853119245007203,263,534
1966,9,29,15,0.0,,,0,3,0,0,0,0,0,,17,44.0653689303501,-151.0570290368456,,,8.960696843745092,17,573.0,0.0,24377.625,0,0.0,0.0,0.0,263,534
