year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,26,15,-1.218385160220205,-9.98120309096461,9.086164956341308,2,0,0,0,2,45000,1,2.0,4,57.74826651747422,-50.42681249857282,984.6481696120818,986.6481696120818,14.622157325664213,4,538,119.6826841204298,24374.625,1,-29.305031468564675,33.30217145067678,15.819284242869701,250,269
1966,9,26,18,0.6569898491329513,5.366901658371988,8.593461977448532,0,0,2,0,0,140000,2,2.0,3,58.00742380048383,-51.62587470561748,985.3051594612148,987.3051594612148,14.608246947488746,3,538,211.1004122822376,24374.75,1,-23.546121120570422,25.430070631301586,9.605658357885464,249,272
1966,9,26,21,0.4227233209981932,3.444051638338165,7.054569891602877,0,0,1,0,0,396250,1,4.0,6,58.251773774334325,-52.84342107495063,985.727882782213,989.727882782213,14.821434270968336,6,538,355.14826819277476,24374.875,1,-23.745642586373698,25.414201453507477,9.056825805968526,248,275
1966,9,27,0,0.6076540969287453,4.938550238208893,4.888718057158985,0,0,0,0,0,544375,1,4.0,6,58.48101576033852,-54.07875786598896,986.3355368791417,990.3355368791417,14.14554791700598,6,538,416.26907678964227,24375.0,1,-23.936619458671803,25.399964317695968,8.496848605863395,247,278
1966,9,27,3,0.49898617117112737,4.043682676310226,5.046196987212024,0,0,2,0,0,2450000,3,10.0,5,58.75232937108096,-54.752424941653786,986.8345230503129,996.8345230503129,13.786571385084244,5,538,883.096382707056,24375.125,1,-12.952562446846214,16.398069489351123,10.05623234805846,247,280
1966,9,27,6,-0.5769288210691593,-4.646514009921025,4.257198036352056,0,0,0,0,2,755625,1,6.0,6,59.34264380602439,-55.54603401309022,986.2575942292438,992.2575942292438,14.635610208744895,6,538,490.431348659144,24375.25,1,-14.998753848184176,26.527279989469754,21.87999009691967,248,283
1966,9,27,9,0.233617412893218,1.8643024083355442,6.393010266135679,0,0,0,0,0,636875,1,6.0,4,60.24775641823616,-56.49143908811338,986.4912116421369,992.4912116421369,14.660451836617067,4,538,450.24838563097774,24375.375,1,-17.389171519328542,37.78690297159513,33.54797683998423,250,287
1966,9,27,12,2.8442119404634285,22.505550341019926,7.3714270282800145,0,0,0,0,0,560000,1,4.0,4,61.11300036240294,-59.113253877886464,989.3354235826004,993.3354235826004,12.587222234820407,4,538,422.2008245644752,24375.5,1,-46.94172953122101,56.850915792024686,32.07024563375801,250,294
1966,9,27,15,-0.004278331523528323,-0.03373248429238108,6.335607353183876,0,0,0,0,0,453750,1,4.0,4,61.487422025280985,-61.298796381537315,989.3311452510768,993.3311452510768,12.478962366882815,4,538,380.04356441846903,24375.625,1,-38.66705470209665,41.08208921529824,13.877929779285855,249,299
1966,9,27,18,1.4981484337763686,,,0,2,2,0,0,0,0,,4,61.183891080997306,-65.14626444683921,,,10.791895767770713,5,540,0.0,24375.75,0,-68.72633105424792,69.64107508103692,-11.250367027992429,244,306
