year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,31,18,,,2.504343403890962,3,0,0,0,0,625,1,0.0,5,52.045875680613655,-43.05025832789312,1000.8502207670972,1000.8502207670972,9.453243403132662,5,679.0,14.104739588693906,24348.75,1,,,,246,238
1966,8,31,21,-0.06404275120701641,-0.5628116032410816,2.385869190855301,0,0,0,0,0,625,1,0.0,4,52.033017087056805,-42.56335175318988,1000.7861780158902,1000.7861780158902,9.350239683510035,4,679.0,14.104739588693906,24348.875,1,11.102735867727652,11.112960658734329,-0.47660345576885227,247,237
1966,9,1,0,-0.0641136945130711,-0.5620135752801269,2.193214370589703,0,0,0,0,0,315625,1,2.0,3,52.219109555615134,-43.28653468263418,1000.7220643213772,1002.7220643213772,9.55500408200861,3,16.0,316.9646002738459,24349.0,1,-16.421691970989663,17.811447161090292,6.897512796816336,246,239
1966,9,1,3,-1.3949724432556831,-12.198583871236305,2.31037554485767,0,0,0,0,0,288125,1,2.0,2,52.39877543413933,-44.0164780808609,999.3270918781215,1001.3270918781215,9.934252796866732,2,16.0,302.84160209044046,24349.125,1,-16.50806938131164,17.800639958861623,6.659311394342682,245,241
1966,9,1,6,-0.2674904639694432,-2.328659696078534,2.536057176729955,0,0,0,0,0,254375,1,2.0,3,52.73417069552776,-44.00796443401138,999.059601414152,1001.059601414152,9.674323688643339,3,16.0,284.55241573039183,24349.25,1,0.19107481657762998,12.4328855158261,12.431417162339468,246,242
1966,9,1,9,-0.26975433396044535,-2.332725217523903,3.8096343459922353,0,0,0,0,0,228750,1,2.0,4,53.24211376690233,-44.74870433279105,998.7898470801915,1000.7898470801915,9.987105628768155,4,16.0,269.8395568936143,24349.375,1,-16.430259134326917,24.988106880346315,18.826897520369034,246,245
1966,9,1,12,-1.606716522094648,-13.894227734825078,5.132645887753243,0,0,2,0,0,1385000,2,6.0,2,53.24211376690233,-44.74870433279105,997.1831305580969,1003.1831305580969,11.243287136489062,2,16.0,663.9722828285456,24349.5,1,0.0,0.0,0.0,246,245
1966,9,1,15,-0.7801819694580626,-6.732006022387915,5.636383071822711,0,0,0,0,0,1330625,2,6.0,3,53.40981020238823,-45.0,996.4029485886389,1002.4029485886389,11.616193488724324,3,16.0,650.8080303002619,24349.625,1,-5.552114853674751,8.334294319259856,6.215664280803082,246,246
1966,9,1,18,0.23880059537972556,2.056116863643622,6.65374628662772,0,0,0,0,0,1783125,2,8.0,3,53.57668435239741,-45.253519493772025,996.6417491840185,1004.6417491840185,11.900772175927417,3,16.0,753.3832462973089,24349.75,1,-5.579249972879998,8.329739473618245,6.185186289714523,246,247
1966,9,1,21,-0.5179537106170028,-4.450094059115177,7.518832193502529,0,0,0,0,0,1638125,2,8.0,4,53.74421348802857,-45.0,996.1237954734015,1004.1237954734015,12.474368266082474,4,16.0,722.1020580948527,24349.875,1,5.557118074132951,8.333006417844983,6.2094633157778265,247,247
1966,9,2,0,-2.038627627567912,-17.515242208383988,8.214344773275224,0,0,0,0,0,1621250,0,9.944842734504345,4,53.74421348802857,-45.0,994.0851678458337,1004.030010580338,14.694004179357846,5,16.0,718.3730945514808,24350.0,2,0.0,0.0,0.0,247,247
1966,9,2,3,-1.3377948608476435,-11.49412783444316,7.833296195284274,0,0,0,0,0,1431250,2,10.0,5,53.742728029913096,-45.509282404977526,992.747372984986,1002.747372984986,15.754808696234504,5,16.0,674.967424844007,24350.125,1,-11.163788262088312,11.163924032154618,-0.055058468727934295,246,248
1966,9,2,6,-1.640938324740855,-14.558051136856461,5.459281129763622,0,0,1,0,0,1668750,1,12.0,5,51.345396872203835,-47.8743617742506,991.1064346602451,1003.1064346602451,17.50137575345409,5,16.0,728.8207067373983,24350.25,1,-54.75318326281891,104.3718410896793,-88.85702074139913,234,246
