year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,23,0,24371.0,8,8,491,194,452,46.45145856064518,-119.201365508413,1010.7237797778612,1014.7237797778612,227500,269.1012803886529,4.0,8.345480953962513,7.668133390104995,1,1,3,0,0,0,0,,,,,
1966,9,23,3,24371.125,9,9,491,193,448,46.702369016049744,-117.9920530445927,1009.67983835862,1013.67983835862,177500,237.69729657196956,4.0,9.864491955246434,12.886418849823459,1,1,0,0,0,0,0,-1.043941419241164,30.73887887357005,9.299989894354361,32.11492622502976,-9.93765766127401
1966,9,23,6,24371.25,7,7,491,195,449,47.013764656926156,-118.5494158157265,1010.3314658934836,1012.3314658934836,55625,133.06384715231013,2.0,9.637225493066046,8.444042084856774,1,1,0,0,0,3,0,0.6516275348635099,-14.085497048972856,11.541871814896261,18.210327622207124,6.171565069958451
1966,9,23,9,24371.375,5,5,491,196,443,47.902485869166476,-117.05355390337874,1011.4640568430664,1013.4640568430664,75000,154.50968080927584,2.0,9.402846315717715,9.075840738516927,1,1,0,0,0,0,0,1.132590949582809,37.16882448934509,32.940430000841815,49.66481090832924,10.57515924946804
1966,9,23,12,24371.5,6,6,491,195,430,49.0126138807538,-113.19859051364818,1013.4944259808211,1019.4944259808211,398125,355.9875326987192,6.0,8.678029464242082,11.627753204742039,1,1,0,0,0,0,0,2.030369137754751,93.70660283587198,41.14686760484058,102.34252356049332,18.635140169272912
1966,9,23,15,24371.625,8,8,491,191,429,48.21968369531443,-112.41433127560022,1012.2969092192797,1020.2969092192797,599375,436.7916986750201,8.0,9.282985713665843,10.768620255490823,1,1,0,0,0,0,0,-1.197516761541483,19.367602278123073,-29.389937934728994,35.1976202293675,-11.125901215139677
1966,9,23,18,24371.75,7,7,491,187,427,47.505085933183395,-111.37062226934319,1010.4790378105454,1014.4790378105454,283750,300.53357583579674,4.0,10.29534862730716,13.182041198868246,1,1,0,0,0,0,0,-1.8178714087342087,26.132511850117478,-26.486548580175466,37.20813662744381,-17.081168287352657
1966,9,23,21,24371.875,8,8,491,181,418,46.87586145041243,-108.14557865948142,1007.8148250505787,1015.8148250505787,636875,450.24838563097774,8.0,10.779045373562452,6.917503973410204,1,1,0,0,0,0,0,-2.6642127599666128,81.70694158434115,-23.32219006822575,84.9702821735069,-25.289568590064782
1966,9,24,0,24372.0,8,8,491,182,413,47.468632961735864,-106.77325062465431,1007.0873415964762,1009.0873415964762,145000,214.83699284957805,2.0,10.625734287808802,6.017991256742244,1,1,0,0,0,0,0,-0.7274834541026212,34.38418120268334,21.97106157286456,40.804404953602344,-6.839602138074315
1966,9,24,3,24372.125,8,8,491,180,413,47.00602246916844,-106.59669500660415,1006.033250988739,1012.033250988739,435000,372.10858696078077,6.0,11.67571931422843,4.795904235701819,1,1,0,0,0,0,3,-1.054090607737162,4.462513465489474,-17.146646595346056,17.717830451140664,-9.98455087278059
