year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,7,15,24355.625,13,13,177,271,493,53.4909508952034,-146.4587523458772,1002.2782640089353,1012.2782640089353,2873750,956.4219965165316,10.0,11.468276163858718,2.4311505816690624,1,1,3,0,0,0,0,,,,,
1966,9,7,18,24355.75,11,11,177,267,494,52.76465575871977,-145.4824383975599,1001.6668921829937,1013.6668921829937,3583750,1068.055735723169,12.0,11.90872117327429,2.9609711695364966,1,1,0,0,0,0,0,-0.61137182594146,21.896268704444005,-26.920111474532373,34.700705828245965,-5.320193497924638
1966,9,7,21,24355.875,13,13,177,264,492,52.74287855888596,-144.21764420993867,1001.020526195384,1013.020526195384,3083125,990.6508809062857,12.0,12.34379375032794,3.3624874878150877,1,2,0,0,0,0,0,-0.6463659876097517,28.38019210074656,-0.8071713793478127,28.391668307989857,-5.626340427854638
1966,9,8,0,24356.0,11,11,177,261,492,52.32250892306815,-143.3730266747824,998.9830177304465,1012.9830177304465,3484375,1053.1433946389473,14.0,13.63057560166741,3.254853531419576,1,2,0,0,0,0,0,-2.037508464937564,19.134458407853757,-15.580990272787146,24.675792924292686,-17.835653728893096
1966,9,8,3,24356.125,11,11,177,255,493,51.26806466122595,-141.94717176895972,998.1701263134187,1012.1701263134187,3131875,998.4521895373156,14.0,14.188994368212228,2.549645478016828,1,2,0,0,0,0,0,-0.8128914170277131,33.06608720338837,-39.08295078210663,51.19417119925523,-7.219598009883632
1966,9,8,6,24356.25,12,12,177,249,492,50.554238036167604,-140.1731688792066,997.836541058281,1015.836541058281,5355625,1305.6601334930403,18.0,15.08475504483873,2.438026155336702,1,1,0,0,0,0,1,-0.333585255137732,41.77524585958969,-26.457966403431872,49.4489145769075,-2.9928354336429637
1966,9,8,9,24356.375,10,10,177,246,490,50.453333682985,-138.9854786130517,996.4100698402914,1016.4100698402914,5458125,1318.0952725531272,20.0,16.684880595744637,5.077871066005537,1,1,0,0,0,0,0,-1.4264712179896015,28.02861017110717,-3.7400173834189063,28.27703517259488,-12.816498958054906
1966,9,8,12,24356.5,11,11,177,248,489,50.946059253357085,-139.2714220173839,996.1442844692335,1016.1442844692335,4853750,1242.9789258328453,20.0,17.253830318772707,4.173726214763883,1,1,0,0,0,0,0,-0.2657853710578638,-6.677590037588605,18.262861217807636,19.445367277863507,-2.371267275544458
1966,9,8,15,24356.625,11,11,177,247,488,50.96978396229939,-138.79829522039213,995.9436440794648,1015.9436440794648,4110625,1143.87611912053,20.0,17.56924096442943,4.76727944312981,1,1,0,0,0,0,0,-0.2006403897688142,11.043201690121442,0.8793557568342878,11.07815734297806,-1.7894598343711439
1966,9,8,18,24356.75,12,12,177,245,487,50.831790180786804,-138.07491693061593,995.9642453178516,1015.9642453178516,3890625,1112.8451828236534,20.0,17.81440089405812,3.624687732010498,1,1,0,0,0,0,0,0.02060123838688014,16.934370149790443,-5.114736137565414,17.68992419788822,0.1840970956255575
