year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,17,0,24365.0,14,14,360,321,424,73.12119047313533,-149.16705552263122,990.7724049663899,990.7724049663899,625,14.104739588693906,0.0,11.851570999790697,1.5037554436938807,1,1,3,0,0,0,0,,,,,
1966,9,17,3,24365.125,13,13,360,323,421,73.93621280316775,-149.3110412626064,990.6243029678776,992.6243029678776,176250,236.85885552348068,2.0,11.721043759788351,1.653325924252713,1,1,0,0,0,0,0,-0.1481019985122839,-1.476739177703979,30.2087827338778,30.244855973563492,-1.067772749238827
1966,9,17,6,24365.25,11,11,360,325,417,74.9444364113416,-149.03624346792648,989.5112713725657,991.5112713725657,139375,210.62867892778948,2.0,12.37964136551248,2.248799644264218,1,1,0,0,0,0,0,-1.1130315953119134,2.6457059271315044,37.36978338406765,37.46332166299456,-7.985413376628577
1966,9,17,9,24365.375,9,9,360,327,414,75.75764447425341,-149.19109654902397,989.3010765372301,991.3010765372301,141875,212.50932944773342,2.0,12.120942494938607,1.850902924465481,1,1,0,0,0,0,0,-0.21019483533556924,-1.4120851163145889,30.141536967413955,30.17459585700692,-1.5024522968466512
1966,9,17,12,24365.5,8,8,360,328,410,76.64551634457236,-148.0456370629486,988.4889534065202,992.4889534065202,342500,330.18348840901825,4.0,12.643908913984342,2.1629125725379708,1,1,0,0,0,0,0,-0.8121231307099515,9.806220840587756,32.90894916329445,34.33891236202271,-5.782926309595997
1966,9,17,15,24365.625,9,9,360,330,405,77.83809356196056,-147.042575142885,987.686456748759,991.686456748759,344375,331.08604176942123,4.0,12.982884794380379,2.1883786569384394,1,1,0,0,0,0,0,-0.8024966577610758,7.832474183867359,44.20284540181777,44.89141558759259,-5.687509377583962
1966,9,17,18,24365.75,9,9,360,330,402,78.39900199043224,-145.23480276342323,986.697783847401,990.697783847401,311875,315.07601583359167,4.0,13.643393623937916,2.361066546449947,1,1,0,0,0,0,0,-0.9886729013580771,13.473840945995214,20.79005718607417,24.77439944051543,-6.99257283614196
1966,9,17,21,24365.875,6,6,360,332,399,79.2100414839642,-145.15426658020027,986.9772674562081,990.9772674562081,311875,315.07601583359167,4.0,13.552106298248814,2.5523232764115527,1,1,0,0,0,0,0,0.27948360880705875,0.5588327110896074,30.061158996375525,30.066352858375637,1.9711693668859542
1966,9,18,0,24366.0,6,6,360,333,394,80.25023016140298,-142.4715591765924,985.6722852339867,989.6722852339867,295625,306.7578199542485,4.0,14.5124776193291,2.674631431916932,1,1,0,0,0,0,0,-1.304982222221297,16.83729290192886,38.554567894768404,42.070763456557934,-9.1736798974186
1966,9,18,3,24366.125,3,3,360,335,391,81.05817395928354,-142.12501634890182,985.4731652259314,991.4731652259314,516875,405.6185676485321,6.0,14.53586447828982,2.3781415915729305,1,1,0,0,0,0,0,-0.19912000805532443,1.9964534408982038,29.946417112751675,30.012892633543018,-1.3965162143266
1966,9,18,6,24366.25,5,5,360,337,387,82.0401781227755,-140.71059313749967,984.3478419480136,990.3478419480136,418125,364.81957343404355,6.0,15.602565519113844,2.6271614408845925,1,1,0,0,0,0,0,-1.125323277917778,7.259640244890038,36.39796030804663,37.11487425644017,-7.872314823397346
1966,9,18,9,24366.375,6,6,360,338,384,82.69883336395529,-138.73139699916047,983.5974251599102,989.5974251599102,355000,336.1547405514991,6.0,16.665504895322293,3.3186811344085436,1,1,0,0,0,0,0,-0.7504167881034663,9.322339955620839,24.41304040901417,26.132404486773186,-5.241539174303004
1966,9,18,12,24366.5,8,8,360,340,381,83.4994975222783,-137.7927023657133,983.2016736967433,991.2016736967433,490000,394.9327084834294,8.0,17.49041035572909,3.7529319758812196,1,1,0,0,0,0,0,-0.3957514631668164,3.938904413852879,29.67659745055084,29.9368569529854,-2.7595883373734558
1966,9,18,15,24366.625,9,9,360,342,378,84.29758325555875,-136.59114027119458,982.3614279921144,990.3614279921144,443750,375.83242541597855,8.0,18.1325588623351,3.9752141255930478,1,1,0,0,0,0,0,-0.840245704629051,4.425080377326615,29.581028189396378,29.910174942444993,-5.850344136473994
1966,9,18,18,24366.75,8,8,360,344,375,85.09204643367877,-135.0,981.4139094829873,989.4139094829873,386875,350.9218391855286,8.0,19.294086420772675,5.129765525264084,1,1,0,0,0,0,0,-0.9475185091271123,5.045508010075429,29.446758270953392,29.875888668752555,-6.588758945768451
1966,9,18,21,24366.875,8,8,360,347,373,85.88101074537232,-137.20259816176582,981.4204204377343,989.4204204377343,349375,333.48090872711424,8.0,19.602845724354683,5.478151136877277,1,1,0,0,0,0,0,0.006510954747063806,-5.863626026883763,29.24294292131242,29.82502004831321,0.045226035107302304
1966,9,19,0,24367.0,7,7,360,349,372,86.34541201105067,-139.9697407281103,979.5476067893128,991.5476067893128,858750,522.8275191306692,12.0,20.450063726467782,6.370417680895916,1,1,0,0,0,0,0,-1.8728136484214337,-6.536939721030251,17.21302155691451,18.41248739402655,-13.001673089443855
1966,9,19,3,24367.125,7,7,360,351,372,86.61606845552463,-145.7842978675626,979.033426562332,989.033426562332,388750,351.7711873561401,10.0,20.41635959384858,8.549903267367045,1,1,0,0,0,0,0,-0.514180226980825,-12.715722880707544,10.031874496386424,16.196546369217042,-3.5685671883617043
1966,9,19,6,24367.25,5,5,360,352,372,86.73672889440275,-149.03624346792648,978.5400309516695,988.5400309516695,394375,354.3070156851716,10.0,20.24753152476076,9.5668711799226,1,1,0,0,0,0,0,-0.49339561066255555,-6.86032332499671,4.472276216650905,8.189340063858335,-3.4238968701277606
1966,9,19,9,24367.375,6,6,360,351,371,86.79876205944544,-143.53076560994816,979.4833715840292,989.4833715840292,452500,379.51972741632983,10.0,19.36030605177048,7.434071478813712,1,1,0,0,0,0,0,0.9433406323597592,11.390991091009642,2.2992577454844385,11.620725632060642,6.545870067850359
1966,9,19,12,24367.5,7,7,360,351,371,86.79876205944544,-143.53076560994816,981.73236879698,989.73236879698,380625,348.07571077095474,8.0,16.855787306299007,7.379792870384989,1,1,0,0,0,0,0,2.2489972129507807,0.0,0.0,0.0,15.605861800002526
1966,9,19,15,24367.625,8,8,360,350,370,86.8302333393341,-137.86240522611175,981.537233791448,989.537233791448,399375,356.5459448579543,8.0,16.982922872125418,6.013031238976473,1,1,0,0,0,0,0,-0.19513500553206542,11.612552542048451,1.166482219543298,11.670992130506583,-1.354006496492558
1966,9,19,18,24367.75,8,8,360,349,368,86.9758998903873,-128.99099404250546,982.5622810269078,990.5622810269078,456250,381.0890782630152,8.0,16.455674369449437,5.494420215686041,1,1,0,0,0,0,0,1.0250472354599334,17.32988148790453,5.399127152975032,18.151456316197013,7.111639004995779
1966,9,19,21,24367.875,9,9,360,348,367,86.92657798003735,-123.11134196037203,983.2932515094346,991.2932515094346,491250,395.43612832894667,8.0,15.986750536417196,6.391338774416727,1,1,0,0,0,0,0,0.7309704825267545,11.67929398949686,-1.8281154011101624,11.821502189352827,5.071606810989923
1966,9,20,0,24368.0,8,8,360,347,367,86.73672889440275,-120.96375653207352,984.0444251850723,990.0444251850723,334375,326.24357187951614,6.0,14.885498599635717,6.400375701431113,1,1,0,0,0,0,0,0.7511736756376922,4.530900503299701,-7.036751716892607,8.36928516039408,5.212736273605135
1966,9,20,3,24368.125,7,7,360,346,366,86.64582710779332,-115.70995378081126,984.8469773208608,990.8469773208608,372500,344.3405764696662,6.0,14.600887560467953,7.370429012716559,1,1,0,0,0,0,0,0.8025521357884281,11.389392585033647,-3.369272497964218,11.877300224443157,5.569785655128193
1966,9,20,6,24368.25,7,7,360,345,365,86.52832077266692,-110.77225468204583,985.8520516609605,991.8520516609605,376250,346.06949399889504,6.0,13.776909644047135,7.914863056946196,1,1,0,0,0,0,0,1.0050743400996724,11.07912875415653,-4.355369438217442,11.90446709830123,6.976161577218853
1966,9,20,9,24368.375,8,8,360,343,365,86.10629308706348,-108.43494882292201,987.1958937412737,991.1958937412737,145000,214.83699284957805,4.0,12.733278755925761,7.2519123566484645,1,1,0,0,0,0,0,1.343842080313334,5.882413939292468,-15.64244584754932,16.711939021151775,9.331951581726244
1966,9,20,12,24368.5,9,9,360,341,364,85.737420444268,-103.67130713219584,988.7997525960897,990.7997525960897,61250,139.62979814050144,2.0,10.970150699714392,6.03777168773071,1,1,0,0,0,0,0,1.603858854815917,13.119810880342982,-13.67225548560875,18.948878795319914,11.142681980678267
1966,9,20,15,24368.625,10,10,360,339,363,85.34379104144372,-99.68878656036681,990.1499961965911,990.1499961965911,625,14.104739588693906,0.0,9.331126865998439,4.2885352486107875,1,1,0,0,0,0,0,1.350243600501417,11.980269522677474,-14.58986419072929,18.87832076589228,9.38573762607905
1966,9,20,18,24368.75,12,12,360,336,362,84.7083800027363,-96.07245640720771,991.7341807847463,991.7341807847463,625,14.104739588693906,0.0,7.803999662989206,2.318798793844835,1,1,0,0,0,0,0,1.5841845881551853,12.359723522801731,-23.551494612738225,26.597662755474136,11.02252862070111
1966,9,20,21,24368.875,12,12,360,336,362,84.7083800027363,-96.07245640720771,,,0,0.0,,7.803999662989206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
