year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,21,18,24369.75,3,3,465,434,236,57.240266362587825,31.100012587964375,999.4275318726666,999.4275318726666,625,14.104739588693906,0.0,8.69268733765641,6.101825244077045,1,1,3,0,0,0,0,,,,,
1966,9,21,21,24369.875,3,3,465,442,236,56.23503299821814,33.743564970296106,996.1628646372186,998.1628646372186,41250,114.58744610593851,2.0,11.856272615724759,10.489104441207383,1,1,0,0,0,0,0,-3.264667235447996,54.454493316526126,-37.258950070583474,65.9812185604496,-27.2075215932089
1966,9,22,0,24370.0,3,3,465,455,240,55.18910294544823,38.630560793887696,993.4217796397626,995.4217796397626,40000,112.83791670955125,2.0,12.951137506460357,11.951146374890522,1,1,0,0,0,0,0,-2.741084997456055,103.38414327079198,-38.76737183102991,110.41372287229959,-23.130150645700354
1966,9,22,3,24370.125,2,2,465,462,245,55.02329858739324,41.8347936111896,990.5235206289587,992.5235206289587,30625,98.73317712085735,2.0,14.503408994146309,12.05309964235552,1,1,0,0,0,0,0,-2.89825901080374,68.07517416541178,-6.14553447709068,68.35200751741135,-24.505845477670242
1966,9,22,6,24370.25,3,3,465,471,252,54.739328175843454,46.046381907098166,988.2342651204584,992.2342651204584,70000,149.27053303604617,4.0,15.387515388976363,14.709990246293238,1,1,0,0,0,0,0,-2.289255508500355,90.1039732951355,-10.525356360501261,90.71664196874814,-19.424085925667445
1966,9,22,9,24370.375,3,3,465,476,259,54.9804231770482,49.21694282916858,986.5383729553059,990.5383729553059,61875,140.3403869441083,4.0,15.661370801717354,14.12798841044809,1,1,0,0,0,0,0,-1.6958921651524725,67.43196246082739,8.936180324444047,68.02150307152449,-14.346906713886296
1966,9,22,12,24370.5,4,4,465,480,267,55.43910050725088,52.488899201640066,986.5263505678091,990.5263505678091,57500,135.28790949515025,4.0,14.095155501480333,15.077833361243393,1,1,0,0,0,0,0,-0.012022387496836017,68.79075968383968,17.00086402846927,70.86041204787257,-0.10114286293099112
1966,9,22,15,24370.625,3,3,465,483,274,55.83895681101722,55.30484646876604,985.8748324146287,987.8748324146287,22500,84.62843753216345,2.0,15.073223858741413,13.199286900820518,1,1,0,0,0,0,0,-0.6515181531803682,58.60359080985171,14.820664121887763,60.448597509142814,-5.455050664371608
1966,9,22,18,24370.75,2,2,465,485,282,56.474321093221334,58.30343043562412,985.6112105477494,987.6112105477494,28125,94.617469575756,2.0,15.580783194841972,12.847245756690754,1,1,0,0,0,0,0,-0.26362186687940264,61.380286611193576,23.54976158408647,65.74291486646743,-2.1909090734621963
1966,9,22,21,24370.875,3,3,465,486,292,57.438711599326176,61.91576008389895,985.1944147857403,987.1944147857403,38125,110.16153780134434,2.0,15.798368210831192,8.70045922846395,1,1,0,0,0,0,0,-0.4167957620091329,72.05180533438127,35.74511052767877,80.43118536102489,-3.426186715380083
1966,9,23,0,24371.0,3,3,465,487,300,58.06545178423842,64.98310652189998,983.6274526094788,985.6274526094788,28750,95.66299821657265,2.0,17.943855809672545,10.447446554925046,1,1,0,0,0,0,0,-1.5669621762614405,60.13176312412504,23.230109628837987,64.46291127294606,-12.792311755270319
1966,9,23,3,24371.125,5,5,465,486,308,59.02576155507245,67.84804287161634,982.6056873834677,986.6056873834677,87500,166.88952945311365,4.0,19.174061703691045,11.448359425022499,1,1,0,0,0,0,0,-1.0217652260110481,54.646156403731865,35.59385817464779,65.21598844959775,-8.256364765813565
1966,9,23,6,24371.25,3,3,465,485,316,59.8995650631076,70.88299078390534,983.3597377917282,985.3597377917282,40625,113.71604603668075,2.0,18.82326119628877,9.555287578594653,1,1,0,0,0,0,0,0.7540504082605185,56.410880270179625,32.387505659242116,65.04719775427671,6.038523822480877
1966,9,23,9,24371.375,3,3,465,482,324,61.125712696909964,73.83862749327959,983.9122605158794,985.9122605158794,51250,127.72384924875728,2.0,17.78383589041564,7.236907379322875,1,1,0,0,0,0,0,0.5525227241512038,52.89633230073247,45.44713206535122,69.73853872741375,4.3714415573669285
1966,9,23,12,24371.5,3,3,465,479,331,62.210519864973,76.58589750386672,986.1967649329915,988.1967649329915,72500,151.91269449366246,2.0,15.834728109668399,6.718026652950794,1,1,0,0,0,0,0,2.2845044171120388,47.4708851662925,40.20835115875365,62.210902914014795,17.89093318154853
1966,9,23,15,24371.625,5,5,465,475,339,63.490298102396025,79.93543179274815,986.5500703067784,988.5500703067784,95625,174.46599343804792,2.0,14.648547054374331,3.357544107097637,1,1,0,0,0,0,0,0.35330537378686133,55.40813359675757,47.4349490771852,72.93926009105994,2.7353717124547545
1966,9,23,18,24371.75,4,4,465,469,347,65.12197767688137,83.48757697071215,987.6401520975124,989.6401520975124,90000,169.2568750643269,2.0,12.336094272657318,3.575989270335849,1,1,0,0,0,0,0,1.0900817907341116,55.38053570215413,60.47816353077432,82.00373161455916,8.324804691840587
1966,9,23,21,24371.875,5,5,465,467,352,65.68417544365072,86.00908690157023,989.7728205457257,991.7728205457257,84375,163.88226458881186,2.0,12.15955129284096,2.9943244140649767,1,1,0,0,0,0,0,2.132668448213226,38.48095538399349,20.837846478550688,43.76071038190016,16.21390243842619
1966,9,24,0,24372.0,5,5,465,463,356,66.64702542544254,88.06319961377896,990.3033236100636,990.3033236100636,625,14.104739588693906,0.0,11.374906537041353,4.854904071870478,1,1,0,0,0,0,0,0.5305030643378268,30.178386496448294,35.688011031685434,46.73723508003778,4.003389620504987
1966,9,24,3,24372.125,6,6,465,461,360,67.11790805194826,90.28224293627086,992.4618599146773,992.4618599146773,625,14.104739588693906,0.0,10.176515647618427,6.649058793442891,1,1,0,0,0,0,0,2.158536304613808,31.979593395900412,17.45325303750032,36.43227189399711,16.23213377763518
1966,9,24,6,24372.25,6,6,465,461,360,67.11790805194826,90.28224293627086,,,0,0.0,,10.176515647618427,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
