year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,19,3,,,1.33831639699878,3,0,0,0,0,625,1,0.0,8,74.756899366331,-112.97694450318876,989.7400885060076,989.7400885060076,8.15584435970635,8,403.0,14.104739588693906,24367.125,1,,,,297,386
1966,9,19,6,-0.5101319069434248,-3.6624757944881594,1.774941797225256,0,0,0,0,3,625,1,0.0,7,74.79689603811657,-110.30844183652194,989.2299565990642,989.2299565990642,8.531110506294949,7,403.0,14.104739588693906,24367.25,1,25.9355913710032,25.97792589586994,1.4824756617410348,296,383
1966,9,19,9,-0.38568081091303613,-2.7736369774652934,2.463548130623094,0,0,2,0,1,415625,3,2.0,9,74.44705967164309,-108.9581834051062,988.8442757881511,990.8442757881511,8.627142583907032,9,403.0,363.7272968105886,24367.375,1,13.418825144195315,18.660106224623117,-12.96667636920618,294,382
1966,9,19,12,-0.8346044334124599,-6.132716151049746,2.8119329410656064,0,0,0,2,0,380000,1,2.0,8,70.53799970727404,-102.34919770340444,988.1645147906747,990.1645147906747,11.886401668243911,8,407.0,347.7898169151024,24367.5,1,17.6888196003583,42.92232121242617,-39.107944453891584,275,378
1966,9,19,15,-1.5431694385001902,-11.320571121367728,3.0977353588668484,0,0,0,0,0,174375,1,2.0,9,70.80787537331263,-101.83677536786274,986.6213453521746,988.6213453521746,11.887731265965975,9,407.0,235.59559928678317,24367.625,1,6.243654344528079,11.791604108150828,10.002934962770434,276,377
1966,9,19,18,-1.756930249437428,-12.92048551233109,2.6629157522557945,0,0,0,0,0,180625,1,2.0,9,70.4070096239851,-100.92280471986926,984.8644151027371,986.8644151027371,12.727329438496142,9,407.0,239.78057300779642,24367.75,1,11.359846613017789,18.703171722826127,-14.858079196929566,274,376
1966,9,19,21,-1.40153966132013,-10.287579301464763,3.4403292688237705,0,0,0,0,0,393125,1,4.0,10,70.71221165342864,-99.73698827040275,983.4628754414169,987.4628754414169,14.052435539150146,10,407.0,353.74506923207105,24367.875,1,14.51778134826835,18.404734088048098,11.312305758581282,275,374
1966,9,20,0,-3.036368086692819,-22.273479095591842,4.549000776352477,0,0,0,0,0,778750,1,8.0,9,70.81586800684805,-97.7500364229193,980.4265073547242,988.4265073547242,15.978806707544413,9,407.0,497.87932660999996,24368.0,1,24.199474430644823,24.502564804002173,3.842020204904361,275,371
1966,9,20,3,-1.4779706836419064,-10.789378186331257,4.468479323280044,0,0,0,0,0,674375,1,8.0,6,71.63197712034292,-93.86073262488328,978.9485366710823,986.9485366710823,18.611845116518296,6,407.0,463.31439595073437,24368.125,1,45.41879819086508,54.56989208644751,30.24906433633935,278,365
1966,9,20,6,-1.6299056564393686,-11.881305933623514,5.8430192148824425,0,0,0,0,0,825625,1,10.0,6,71.88370008104842,-92.48955292199916,977.3186310146428,987.3186310146428,20.340517884780198,6,407.0,512.6447110626347,24368.25,1,15.80282974262954,18.351574710120207,9.330105383466302,279,363
