year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,22,6,24370.25,19,19,476,234,538,39.42960198991386,-144.88966692762116,1009.2816376333377,1011.2816376333377,160625,226.11617692741794,2.0,7.5924329073620624,6.4303391997365535,1,1,3,0,0,0,0,,,,,
1966,9,22,9,24370.375,17,17,476,233,537,39.48896602892324,-144.5234376829943,1007.9075927893734,1013.9075927893734,2030000,803.8464212479241,6.0,8.974959667027234,7.213341201182264,1,2,0,0,0,0,2,-1.3740448439642206,10.475901984442533,2.2003266543238773,10.704483162365904,-14.96967868981148
1966,9,22,12,24370.5,15,15,476,230,539,38.647650866430986,-144.19149333454604,1007.1648977482658,1015.1648977482658,3186875,1007.1811249879378,8.0,9.104751669330547,8.351416869048917,1,1,0,0,0,0,0,-0.742695041107654,9.609051943316155,-31.183325926093573,32.63025735513478,-8.239071926199513
1966,9,22,15,24370.625,17,17,476,229,537,38.90433710073333,-143.67625529442228,1005.9047154635168,1009.9047154635168,283125,300.2024092604617,4.0,9.886954850655249,4.027740429135011,1,1,0,0,0,0,0,-1.2601822847490256,14.861403908887725,9.514068997972414,17.64592970181178,-13.902059871673616
1966,9,22,18,24370.75,12,12,476,228,536,38.95646397106739,-143.31232366463064,1006.1824253304208,1016.1824253304208,3341250,1031.2870149534467,10.0,10.7504341069276,4.904119103254634,1,2,0,0,0,0,2,0.2777098669040424,10.489453094861048,1.9320811743355213,10.665906613762926,3.0601869213756974
1966,9,22,21,24370.875,12,12,476,226,532,39.449003984248236,-142.26324474058455,1006.2250540330202,1012.2250540330202,639375,451.131226450532,6.0,10.801279306269704,3.4627376388799167,1,1,0,0,0,2,0,0.042628702599467945,30.02574826098833,18.25598354505125,35.14009809077695,0.46481651292297976
1966,9,23,0,24371.0,14,11,476,222,530,39.222218189449734,-141.1155035662854,1006.4479559595848,1014.0241243487768,1660625,727.0442591369231,7.576168389192025,9.570362928938222,3.1140202472085368,2,0,0,0,0,1,0,0.22290192656451835,32.95626325568019,-8.405809938882365,34.01136469632334,2.442253926182637
1966,9,23,3,24371.125,12,12,476,220,528,39.292797513468344,-140.37887473667885,1005.7303370302744,1015.7303370302744,3156250,1002.3300745101832,10.0,10.099030278782996,3.289263461077935,1,1,0,0,0,0,0,-0.7176189293104107,21.130374859516355,2.616020918957249,21.291695732188707,-7.850842591587264
1966,9,23,6,24371.25,12,12,476,219,526,39.51523910987251,-139.84085967566415,1006.3256260215604,1014.3256260215604,1781250,752.9870415650439,8.0,10.194382140890172,4.451178886267007,1,2,0,0,0,0,0,0.59528899128607,15.383966146107719,8.244792331619978,17.454025752706105,6.481833292616133
1966,9,23,9,24371.375,10,10,476,218,523,39.92086005113602,-139.12566508159338,1005.5691661092866,1013.5691661092866,1476875,685.6412423109375,8.0,11.02356833661478,5.34956966214515,1,2,0,0,0,0,0,-0.7564599122738582,20.330281500721288,15.034330269764194,25.285399592628906,-8.166856816305184
1966,9,23,12,24371.5,8,8,476,217,521,40.13147418798071,-138.57633437499737,1004.4436625056775,1012.4436625056775,1147500,604.3679296553547,8.0,11.994933241192841,5.844431447000388,1,1,0,0,0,0,0,-1.1255036036091042,15.567278958727146,7.806407832250629,17.41494121213887,-12.098042994164942
1966,9,23,15,24371.625,11,11,476,215,518,40.354295640490925,-137.64544825700054,1005.2884214708191,1011.2884214708191,863125,524.1576294516606,6.0,11.508556967878457,2.64460444772747,1,1,0,0,0,0,0,0.8447589651416638,26.293271326191242,8.258871688902644,27.559845402441358,9.038689294217981
1966,9,23,18,24371.75,10,10,476,212,518,39.84964903542709,-137.05876570499052,1006.9100974779387,1010.9100974779387,272500,294.5156090686586,4.0,10.752493382094336,3.2976411664244374,1,1,0,0,0,0,0,1.6216760071195313,16.694514956805264,-18.7047140771661,25.071361318275684,17.533919589010903
1966,9,23,21,24371.875,11,11,476,210,515,40.04968448411686,-136.1269847254779,1008.8118793163372,1010.8118793163372,142500,212.97689729449573,2.0,8.8943091793404,2.3375312424814183,1,1,0,0,0,0,0,1.9017818383986014,26.437066232004423,7.414309014456638,27.45706555910958,20.476955943799283
1966,9,24,0,24372.0,13,13,476,205,513,39.5323789966491,-134.81397539549246,1007.1499970747536,1011.1499970747536,423125,366.99437405976187,4.0,9.158265566918418,3.3102318789153653,1,1,0,0,0,0,0,-1.661882241583662,37.53455774215671,-19.173915243934943,42.148333901601575,-18.088926044187502
1966,9,24,3,24372.125,12,12,476,201,509,39.50952673903297,-133.32624894778783,1007.2260133918794,1009.2260133918794,222500,266.12769430462026,2.0,8.549277897022266,3.14147333266912,1,1,0,0,0,0,0,0.07601631712575908,42.54302648127691,-0.8470183697626783,42.55145758144301,0.8278074557619464
1966,9,24,6,24372.25,12,12,476,201,509,39.50952673903297,-133.32624894778783,,,0,0.0,,8.549277897022266,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
