year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,31,21,,,5.084710525552145,3,0,0,0,0,145000,1,2.0,6,65.16159172680163,12.331139465988066,1006.4418678497864,1008.4418678497864,7.883791030641349,6,683.0,214.83699284957805,24348.875,1,,,,383,252
1966,9,1,0,-1.0355747030119529,-7.880902241502322,5.861663617996092,0,0,0,0,0,166875,1,2.0,5,65.55890547020591,13.073918858250373,1005.4062931467744,1007.4062931467744,8.748203669078926,5,19.0,230.4733439183804,24349.0,1,11.39113293353529,18.617880619543975,14.726424184238306,384,254
1966,9,1,3,-0.7075135801627767,-5.384300469662787,5.763216405069033,0,0,0,0,0,162500,1,2.0,3,65.55890547020591,13.073918858250373,1004.6987795666116,1006.6987795666116,8.790466749163869,3,19.0,227.4320920733615,24349.125,1,0.0,0.0,0.0,384,254
1966,9,1,6,-0.2138762249876163,-1.6254502089635254,4.686987590653371,0,0,0,0,0,626875,2,2.0,4,65.72890888001798,13.713271806952525,1004.484903341624,1006.484903341624,8.49792398895166,4,19.0,446.6995745481115,24349.25,1,9.740962586129996,11.601341454706379,6.301172227792568,385,255
1966,9,1,9,-0.5682437780982582,-4.300158917140805,6.986390025654838,0,0,0,0,2,259375,1,2.0,5,66.28057276689108,15.159546182001908,1003.9166595635257,1005.9166595635257,9.225741583901703,5,19.0,287.33539066554385,24349.375,1,21.563024657932228,29.716334663873326,20.447408477768672,387,258
1966,9,1,12,0.33431240814723423,2.532305201270019,5.742754650350034,0,0,0,0,0,369375,1,2.0,3,66.15670669697604,16.205998688994278,1004.250971971673,1006.250971971673,8.656922843919196,3,19.0,342.8931527591907,24349.5,1,15.678833664314935,16.337195556609878,-4.5910928526504655,389,258
1966,9,1,15,-1.1388867364411999,-8.665231986207385,2.830891260213102,0,0,0,0,0,545625,1,2.0,4,65.58645572786335,16.927513064147046,1003.1120852352318,1005.1120852352318,8.738191732385882,4,19.0,416.7467236212311,24349.625,1,11.053311998021819,23.8520544136194,-21.136338226491542,391,256
1966,9,1,18,-0.38741577705630337,-2.9476571075011297,2.143602838239385,0,0,0,0,0,506875,1,2.0,4,65.58645572786335,16.927513064147046,1002.7246694581755,1004.7246694581755,8.644064019528026,4,19.0,401.6756447177361,24349.75,1,0.0,0.0,0.0,391,256
1966,9,1,21,-0.5151377218154084,-3.912661425835328,4.5583535132956605,0,0,0,0,0,390625,2,2.0,5,65.8057747020038,17.083086947362784,1002.2095317363601,1004.2095317363601,8.665706893483302,5,19.0,352.6184897173477,24349.875,1,2.363225761519161,8.465596797964487,8.1290524137687,391,257
1966,9,2,0,-0.9548862618238491,-7.506175094033016,2.8143576742535514,0,0,0,2,0,373750,1,2.0,3,61.80691529260881,17.998694973021557,1002.49406833063,1004.49406833063,8.421920110926951,3,43.0,344.91784523447285,24350.0,1,4.595629761216645,43.729794008817215,43.48764274079944,398,241
1966,9,2,3,-1.6722042416906333,-13.135974997596602,2.6462412988479627,0,0,0,0,0,255000,1,2.0,4,61.87939679519218,19.018091837019885,1000.8218640889394,1002.8218640889394,9.410695789901714,4,43.0,284.9017742606504,24350.125,1,17.808476639388754,18.009976608567328,2.6865251209484966,400,242
1966,9,2,6,-0.8999772746024246,-7.046279156183706,3.0498005939157156,0,0,0,0,0,161875,1,2.0,4,62.23874705515447,19.763736353096416,999.9218868143369,1001.9218868143369,10.254836817836598,4,43.0,226.99430130732603,24350.25,1,12.87305852913837,18.523488263364325,13.319308598736411,401,244
1966,9,2,9,-0.28074128093518086,-2.196894939564318,4.225104165736848,0,0,0,0,0,158750,1,2.0,4,62.295280383940664,20.802418290479537,999.6411455334018,1001.6411455334018,10.695229626063279,4,43.0,224.7925586661551,24350.375,1,17.89843967286717,18.020678980279065,2.0954064491182223,403,245
1966,9,2,12,1.6208906663621019,12.653828135595553,2.6245024548137734,0,0,0,0,0,625,1,0.0,4,62.556706667387715,22.020596556015665,1001.2620361997638,1001.2620361997638,8.872813556133886,4,43.0,14.104739588693906,24350.5,1,20.80879965788174,22.954249473118352,9.689758803618123,405,247
1966,9,2,15,-0.5551806856766052,-4.3127918947701165,1.713114201888893,0,0,0,0,0,625,1,0.0,5,63.10785470157933,23.008870082822874,1000.7068555140872,1000.7068555140872,8.770020130452124,5,43.0,14.104739588693906,24350.625,1,16.56819272732593,26.302470941763524,20.42828841074305,406,250
1966,9,2,18,1.1200027066214533,8.58355731548162,1.9012852089614172,0,0,0,0,0,625,1,0.0,7,64.6900364689131,28.50847369408608,1001.8268582207087,1001.8268582207087,8.242455031149694,7,43.0,14.104739588693906,24350.75,1,87.11847355065561,105.01757886638089,58.643528519012634,413,261
1966,9,2,21,0.30249263859645,2.313332306606849,4.923884370888118,0,0,0,0,0,201875,1,2.0,7,64.94961140463639,30.609536751259093,1002.1293508593051,1004.1293508593051,7.969474187671115,7,43.0,253.49321149362706,24350.875,1,32.97229857368536,34.34732569019439,9.621138645505216,416,264
1966,9,3,0,0.2365541180560831,1.8120005492859061,3.574158396648272,0,0,0,0,0,625,1,0.0,7,64.75161486240074,30.348641428177825,1002.3659049773612,1002.3659049773612,7.531916037643881,7,43.0,14.104739588693906,24351.0,1,-4.124703891807636,8.41844658474511,-7.338736996589642,416,263
1966,9,3,3,0.0,,,0,3,0,0,0,0,0,,7,64.75161486240074,30.348641428177825,,,7.531916037643881,7,43.0,0.0,24351.125,0,0.0,0.0,0.0,416,263
