year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,6,6,24354.25,9,9,149,475,450,56.6543740317631,128.08046673729427,993.7377953652222,1007.7377953652222,2306250,856.7976278044702,14.0,16.326256267286325,30.073120450862557,1,1,3,0,0,0,0,,,,,
1966,9,6,9,24354.375,8,8,149,475,452,56.36320763068701,128.69004349113212,993.6828198851663,1007.6828198851663,2325625,860.3891149103283,14.0,16.371773881347522,27.46635930113567,1,1,0,0,0,0,0,-0.05497548005587305,12.515340672682047,-10.79207553633856,16.5258175753978,-0.45747896418784634
1966,9,6,12,24354.5,12,12,149,474,453,56.39809434140123,129.23486544202763,995.1662291871721,1009.1662291871721,2272500,850.5052712080416,14.0,16.458917312610442,19.97451368097747,1,1,0,0,0,0,0,1.4834093020058936,11.175615280831604,1.2930750795790793,11.250174223832504,12.33920775995906
1966,9,6,15,24354.625,7,7,149,474,455,56.099410221492136,129.83017211244214,993.4675267063923,1007.4675267063923,1576250,708.3332253235055,14.0,18.25071307476978,17.542962423240752,1,1,0,0,0,0,0,-1.6987024807799025,12.306811372939762,-11.070719601062086,16.55350230780362,-14.179353285450496
1966,9,6,18,24354.75,9,9,149,472,456,56.306188478275054,130.62225907125992,991.985661157596,1005.985661157596,1415000,671.1247938722454,14.0,18.79185550631866,20.744435271795155,1,1,0,0,0,0,0,-1.4818655487961951,16.286774068557527,7.6642310315556195,17.99998463514061,-12.339534092853732
1966,9,6,21,24354.875,11,11,149,467,458,56.872212550093835,132.49837718571823,991.5389465117385,1005.5389465117385,1501250,691.2761507772532,14.0,18.406125904985213,21.35593773426852,1,1,0,0,0,0,0,-0.4467146458575735,38.00204345456158,20.979668381647972,43.408545150998854,-3.695642637100526
1966,9,7,0,24355.0,10,10,149,460,460,57.731822163561574,135.0,993.5630895277692,1003.5630895277692,1115625,595.9148150313025,10.0,15.698758793268278,17.13596788456627,1,1,0,0,0,0,0,2.0241430160307208,49.50018441932876,31.861409304167523,58.867798161603176,16.585102586032036
1966,9,7,3,24355.125,10,10,149,455,459,58.71513174109309,136.17513323723938,994.9581997123012,1000.9581997123012,673750,463.0996499851074,6.0,12.929343151462847,16.989719229407566,1,1,0,0,0,0,0,1.39511018453195,22.61820304351488,36.4463454475029,42.8942794017615,11.310147525142058
1966,9,7,6,24355.25,11,11,149,446,449,61.83663069822338,135.97653803576156,995.2504667455607,1001.2504667455607,893750,533.3755344752541,6.0,12.770725766576946,8.242620063407886,1,2,0,0,0,1,0,0.29226703325955894,-3.4742618408716255,115.6982825197231,115.75043444131256,2.296816053924723
1966,9,7,9,24355.375,11,11,149,443,445,62.98212541529234,135.6780249107513,995.8995333447237,999.8995333447237,234375,273.1371076480198,4.0,12.050255706160211,5.883999778047946,1,1,0,0,0,0,0,0.6490665991630522,-5.026194951645979,42.45773367873724,42.75420195520588,5.047752543778088
1966,9,7,12,24355.5,10,10,149,445,438,63.77455196248749,132.5559319423646,997.820454548384,1001.820454548384,260625,288.0269329188686,4.0,9.705327429945743,11.201432365160072,1,1,0,0,0,0,0,1.9209212036602548,-51.13220992492476,29.37127059552227,58.96757098780622,14.835685534538232
1966,9,7,15,24355.625,10,10,149,442,439,64.11986395339112,133.93908830973578,997.493552363353,1001.493552363353,278125,297.5398075802073,4.0,9.739423881698354,10.75979318973179,1,1,0,0,0,0,0,-0.32690218503092183,22.37693776287503,12.798980499338082,25.778697512985776,-2.51730767477737
1966,9,7,18,24355.75,8,8,149,441,438,64.44510226525831,133.9258300016274,997.4319973294369,999.4319973294369,96250,175.0352151573787,2.0,9.348984604174454,17.23215017525865,1,1,0,0,0,0,0,-0.06155503391622915,-0.2119861606682949,12.054950076690952,12.056813819738036,-0.4727098672518602
1966,9,7,21,24355.875,9,9,149,435,439,65.25355644076808,136.47827265668886,997.988622446493,999.988622446493,72500,151.91269449366246,2.0,9.218241286038241,5.609111518085265,1,1,0,0,0,3,0,0.5566251170561008,39.59978318309835,29.96533424709869,49.65948131715377,4.2463586172367584
1966,9,8,0,24356.0,8,8,149,432,439,65.72251367035203,137.63675842614046,998.2312122832145,998.2312122832145,625,14.104739588693906,0.0,8.653871789484453,7.515531667905378,1,1,0,0,0,0,0,0.24258983672159956,17.654487706252933,17.381888247674073,24.775208883576866,1.8437652434571425
1966,9,8,3,24356.125,8,8,149,432,439,65.72251367035203,137.63675842614046,,,0,0.0,,8.653871789484453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
