year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,12,0,24360.0,19,19,264,625,504,17.322686425161894,118.55751308610682,998.6831850992405,1004.6831850992405,2702500,927.4871791090669,6.0,8.162992247630502,2.5628473866418062,1,1,3,0,0,0,0,,,,,
1966,9,12,3,24360.125,16,16,264,625,504,17.322686425161894,118.55751308610682,998.4513309750665,1004.4513309750665,2377500,869.9320401054109,6.0,8.750885289965382,4.113656810895627,1,1,0,0,0,0,0,-0.23185412417398765,0.0,0.0,0.0,-5.394851034874387
1966,9,12,6,24360.25,15,15,264,624,504,17.568556822671948,118.64838881408089,996.038172970078,1002.038172970078,555000,420.31177336829836,6.0,9.412807174975718,5.060319446486246,1,1,0,0,0,0,0,-2.413158004988509,3.21119686239328,9.113180271733032,9.662393075949073,-55.388534984311335
1966,9,12,9,24360.375,17,17,264,624,503,17.702298354951445,118.48129554957437,994.9589607809353,1002.9589607809353,2575625,905.453974866821,8.0,9.59191204691009,7.27034815044899,1,1,0,0,0,0,0,-1.0792121891427087,-5.900050016277154,4.957126623716502,7.706081660489397,-24.589633992680614
1966,9,12,12,24360.5,13,13,264,625,500,17.851944060537875,117.88735483521538,997.3814179119372,1003.3814179119372,1004375,565.422401338897,6.0,8.353512372576114,5.364459277400238,1,1,0,0,0,0,0,2.4224571310018654,-20.954436911231912,5.546614418452151,21.676101074081096,54.74740439979006
1966,9,12,15,24360.625,15,15,264,627,499,17.48687338442657,117.54183046533757,997.6048841048171,1005.6048841048171,3255625,1017.9870447147662,8.0,10.005851358017914,8.264919901427929,1,1,0,0,0,0,0,0.22346619287985958,-12.214992448329511,-13.531335683425374,18.229182260603128,5.15236164021826
1966,9,12,18,24360.75,14,14,264,627,499,17.48687338442657,117.54183046533757,995.6524028206039,1003.6524028206039,1158750,607.3232916787132,8.0,10.867917152194748,9.023558391790283,1,1,0,0,0,0,0,-1.952481284213136,0.0,0.0,0.0,-45.017501494878324
1966,9,12,21,24360.875,16,16,264,625,499,17.982170633598596,117.71850162818338,995.0185561465546,1003.0185561465546,936875,546.092093532253,8.0,11.164883597337559,6.822282409310064,1,1,0,0,0,0,0,-0.6338466740492731,6.228444263805925,18.35818042964501,19.385982220015006,-14.224552811084182
1966,9,13,0,24361.0,21,21,264,623,499,18.47509523934587,117.89727103094764,995.9501460137274,1005.9501460137274,4379375,1180.6770760060256,10.0,11.76579462146146,7.058091567068257,1,1,0,0,0,0,0,0.9315898671727336,6.284584803072747,18.270238459122144,19.32091145624861,20.367303064463737
1966,9,13,3,24361.125,17,17,264,624,497,18.48722596009146,117.46761070017683,996.5309217644461,1006.5309217644461,5633125,1339.0591389513258,10.0,11.865866470574652,6.760703015684194,1,1,0,0,0,0,0,0.5807757507187489,-15.10350846406604,0.44962486781720895,15.110199550167238,12.689430647073086
1966,9,13,6,24361.25,15,15,264,624,497,18.48722596009146,117.46761070017683,995.6202335035621,1005.6202335035621,5506875,1323.9685624962408,10.0,11.176652809800517,7.201485265280208,1,1,0,0,0,0,0,-0.9106882608840533,0.0,0.0,0.0,-19.89772388618211
1966,9,13,9,24361.375,14,14,264,623,497,18.733755216126138,117.55652701536852,994.5567750379304,1004.5567750379304,2348750,864.6562005642348,10.0,11.522962487856521,6.152065336783708,1,1,0,0,0,0,0,-1.0634584656317019,3.1210798797662265,9.137600846837865,9.655925064540094,-22.940604762070063
