year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,27,15,,,2.3641664935100564,3,0,0,0,0,625,1,0.0,2,60.306146094906204,-32.5382440794462,1002.4905476418778,1002.4905476418778,7.50209456689156,2,559.0,14.104739588693906,24375.625,1,,,,289,249
1966,9,27,18,-0.20184129781264346,-1.6058530877679678,2.961266183939442,0,0,0,0,0,266875,1,2.0,2,60.55323772285932,-31.79516726768649,1002.2887063440652,1004.2887063440652,8.391266312297317,2,559.0,291.46003306679825,24375.75,1,13.540039240810838,16.346552547130127,9.15844514824373,291,249
1966,9,27,21,-0.5218180098185258,-4.11047646778133,1.4991822849401069,0,0,0,0,0,241250,1,2.0,1,61.58495357992126,-31.981197570215194,1001.7668883342466,1003.7668883342466,9.207145725169807,1,559.0,277.1141642750141,24375.875,1,-3.2811197373357954,38.38102847979424,38.24052301467701,293,253
1966,9,28,0,-1.3242770602254312,-10.267958468610026,4.24396683846986,0,0,0,0,0,502500,1,4.0,4,63.32186924556988,-32.545650701841446,1000.4426112740211,1004.4426112740211,9.909093801087431,4,559.0,399.93839251484076,24376.0,1,-9.39323611331037,65.06039210415257,64.3787366765276,296,260
1966,9,28,3,-0.4317072747203929,-3.3528120497893585,4.130192877983572,0,0,0,0,0,543750,2,4.0,3,63.135005711545396,-34.02434482718745,1000.0109039993008,1004.0109039993008,9.062209288681027,3,559.0,416.0300477278488,24376.125,1,-24.76651967791727,25.716750412414424,-6.9260923194651385,293,261
1966,9,28,6,0.09735992828122107,0.7575137420701924,3.985461965701907,0,0,0,0,0,544375,0,3.807481450684427,3,62.93005733081407,-35.48205083905123,1000.108263927582,1003.9157453782665,7.831445991771852,2,559.0,416.26907678964227,24376.25,2,-24.587255994516777,25.733996044189325,-7.596406720446886,290,262
1966,9,28,9,-0.43930800385875046,-3.4784474119729123,4.428987622228087,0,0,0,2,0,492500,1,4.0,2,61.044078978302835,-23.25741572861868,999.4764373744077,1003.4764373744077,12.95370211325799,2,568.0,395.9389080975964,24376.375,1,4.168676021699431,12.039673575772701,11.294949315391708,309,242
1966,9,28,12,-0.09342348661361029,-0.7346134957468706,2.5462520124135337,0,0,0,0,0,763750,1,4.0,4,61.77351958319343,-23.379523952776623,999.383013887794,1003.383013887794,13.10228614017786,4,568.0,493.06102621569084,24376.5,1,-2.1405785535082,27.121303900128957,27.036698184123942,310,245
1966,9,28,15,-0.4884221239558246,-3.8282221173310926,2.022258498182782,0,0,0,0,0,745625,1,4.0,4,62.12036858493825,-25.213495871478642,998.8945917638382,1002.8945917638382,12.847302895594797,4,568.0,487.1753369022173,24376.625,1,-31.78563636575317,34.2870547528986,12.855949768584804,307,248
1966,9,28,18,0.6565447448760097,5.140793879871362,2.54120590078026,0,0,0,0,0,950625,1,4.0,4,62.22933507472243,-25.83454348280912,999.5511365087143,1003.5511365087143,11.071672952730399,4,568.0,550.0848439590624,24376.75,1,-10.725339621572854,11.460590770146341,4.038840279422174,306,249
1966,9,28,21,0.4003199935823795,3.140456455237932,2.2208924718801426,0,0,2,0,0,1511250,2,6.0,4,62.02487399696959,-26.668660068688332,999.9514565022967,1005.9514565022967,10.924953218677167,4,568.0,693.5746646866894,24376.875,1,-14.502470595398533,16.36315874143787,-7.578344847464753,304,249
1966,9,29,0,-1.0373284012904334,-8.138124783609742,3.4092422577026444,0,0,0,0,0,1618750,2,8.0,4,62.01926594571584,-27.704599947147624,998.9141281010062,1006.9141281010062,11.454849540128587,4,568.0,717.8190080096871,24377.0,1,-18.014747810674173,18.015946975130525,-0.20786228259312112,302,250
1966,9,29,3,-0.4122984189419367,-3.2411665117183848,3.4191596789360483,0,0,0,0,0,1517500,2,8.0,2,61.80134683523267,-28.51872778867076,998.5018296820642,1006.5018296820642,11.638028847538182,2,568.0,695.0073757046772,24377.125,1,-14.258798037611127,16.387615451035064,-8.077166501541257,300,250
1966,9,29,6,-1.031357552465197,-8.107723452436511,4.613455261164054,0,0,0,0,0,1938750,2,10.0,3,61.80134683523267,-28.51872778867076,997.4704721295991,1007.4704721295991,12.21458293514968,3,568.0,785.5719520443841,24377.25,1,0.0,0.0,0.0,300,250
1966,9,29,9,-0.5134471403923817,-4.044818854758874,5.920667644332789,0,0,0,0,0,1675625,2,10.0,2,61.57758207368089,-29.320475877580744,996.9570249892067,1006.9570249892067,13.519921458737704,2,568.0,730.3204796777331,24377.375,1,-14.14415429840713,16.396487633512507,-8.293835415462482,298,250
1966,9,29,12,-2.507636986867583,-19.71718286358525,6.57849655252394,0,0,0,0,0,1675625,2,12.0,3,61.7790830309443,-29.545443784875488,994.4493880023391,1006.4493880023391,15.576968141412916,3,568.0,730.3204796777331,24377.5,1,-3.9430120222013585,8.445575694693362,7.4686280539046,298,251
1966,9,29,15,-0.291744669922482,-2.2946233178067685,5.768171584146839,0,0,0,0,2,238125,1,6.0,3,61.747570041459454,-30.570247750244224,994.1576433324167,1000.1576433324167,16.167253471574956,3,568.0,275.3135333533663,24377.625,1,-17.979965368127434,18.01786459265719,-1.1680281847060527,296,252
1966,9,29,18,-0.8737993124510104,-6.901007715400989,5.333267829551987,0,0,2,0,0,2067500,2,14.0,2,61.31152992315488,-31.118819156236615,993.2838440199656,1007.2838440199656,16.92372419534444,2,568.0,811.2371352970642,24377.75,1,-9.760663604544034,18.88054185819529,-16.16181632298777,294,251
1966,9,29,21,0.8552791006339249,6.757688686230998,4.58411499075497,0,0,0,0,2,246875,1,6.0,1,61.265885463318114,-32.12499844038752,994.1391231205995,1000.1391231205995,16.38424259242742,1,568.0,280.32615495458737,24377.875,1,-17.928757135164552,18.00840237648231,-1.6918107877596078,292,252
1966,9,30,0,2.6744891895247567,21.236840686011803,5.469783811141242,0,0,0,0,0,238125,1,4.0,3,60.75191018360478,-35.22825264797915,996.8136123101243,1000.8136123101243,12.408663304698377,3,568.0,275.3135333533663,24378.0,1,-56.19363723886048,59.33502927554391,-19.050481174946885,285,254
1966,9,30,3,0.12662590789084788,,,0,2,2,0,0,0,0,,2,60.29375174926459,-35.69005982501397,,,11.639389639429677,0,600.0,0.0,24378.125,0,-8.482306521086937,18.982236985566953,-16.98163116601441,283,253
