year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,24,3,,,3.420738556077922,3,0,0,0,0,283750,1,2.0,2,67.78273132355675,14.388611593132431,996.3401309712443,998.3401309712443,8.242043081734597,2,513,300.53357583579674,24372.125,1,,,,384,264
1966,9,24,6,-0.03744477173342602,-0.28560901566107,3.8883613099742793,0,0,0,0,0,236875,1,2.0,2,65.27450198984732,15.622100262710898,996.302686199511,998.302686199511,10.430575514748348,2,513,274.589974853026,24372.25,1,19.12273783867212,94.91378994161104,-92.96745892318282,389,254
1966,9,24,9,-0.6063058913830901,-4.6538175887255875,4.9279574984793,0,0,0,0,0,400000,1,4.0,2,64.50409443536742,17.793006166917454,995.6963803081278,999.6963803081278,11.527506932183845,2,513,356.8248232305542,24372.375,1,34.63401411025842,44.88775770882659,-28.55513716893585,394,252
1966,9,24,12,-1.3325349278379872,-10.31256067167378,6.562460051876332,0,0,0,0,0,265625,1,4.0,2,63.537477937640254,20.75647941275473,994.3638453802898,998.3638453802898,12.565937784121928,2,513,290.7766557300799,24372.5,1,48.94215944778713,60.65437412717005,-35.82761685273103,401,250
1966,9,24,15,-0.85898450012799,-6.687739023876767,8.24148792940643,0,0,0,0,0,374375,1,6.0,2,62.85693190150063,21.75709721404752,993.5048608801619,999.5048608801619,13.761519673774625,2,513,345.2061176167894,24372.625,1,16.919834777075355,30.37354578657078,-25.224422188929974,404,248
1966,9,24,18,-0.21201324206631397,-1.670046374352888,6.4812992245213525,0,0,0,0,0,362500,1,6.0,2,61.58679672871701,24.217341145286053,993.2928476380955,999.2928476380955,14.515061908117444,2,513,339.6871115329872,24372.75,1,43.3875441589175,64.02165833829754,-47.07752912211608,411,245
1966,9,24,21,-0.3133539044739155,-2.484967012953698,5.458843299300279,0,0,0,0,0,578750,1,8.0,2,60.88504019631611,26.06683956446435,992.9794937336217,1000.9794937336217,15.363412329133675,2,513,429.210725202515,24372.875,1,33.35360803710744,42.296736213959534,-26.010588714219402,416,244
1966,9,25,0,-1.1016556090598169,-8.765717047447971,5.111598057916926,0,0,0,0,0,495000,1,8.0,2,60.54253321875438,29.225763498863365,991.8778381245618,999.8778381245618,15.906367589147225,2,513,396.94255713009204,24373.0,1,57.57443385722231,58.95743195443577,-12.695012748408601,423,246
1966,9,25,3,-0.6488558843894862,-5.170309015177444,7.703096462776521,0,0,0,0,0,672500,1,10.0,2,60.3965891626909,30.587805369132965,991.2289822401723,1001.2289822401723,16.526796319105934,2,513,462.6698590340625,24373.125,1,24.938354360289708,25.518292767953113,-5.409412869396032,426,247
1966,9,25,6,0.5886396274075377,4.692385492877373,10.299908459902362,0,0,0,0,0,700625,1,10.0,2,60.35577026129809,31.564476637680773,991.8176218675799,1001.8176218675799,16.46398765002709,2,513,472.24555477793365,24373.25,1,17.904971061993052,17.968778790456813,-1.5129515820283135,428,248
1966,9,25,9,1.3042109314630215,10.429874892913405,7.217134352317226,0,0,0,0,0,566875,1,8.0,2,60.036296024935844,31.706850785916174,993.1218327990429,1001.1218327990429,15.609063509209175,2,513,424.7845533095999,24373.375,1,2.635651034326984,12.131082176428563,-11.841304759042133,429,247
1966,9,25,12,1.105347973519092,8.897426839893997,4.404625255871578,0,0,0,0,0,703125,1,8.0,2,59.39603037031302,31.982887810922502,994.227180772562,1002.227180772562,14.55949093065096,2,513,473.08734787878007,24373.5,1,5.2087646769283165,24.296337971763478,-23.731430832938408,431,245
1966,9,25,15,0.8200803037476726,6.622393060984701,2.7458166523677208,0,0,0,0,0,745000,1,8.0,3,59.08719723584733,33.631780893479075,995.0472610763096,1003.0472610763096,13.740064174089595,3,513,486.97111331877176,24373.625,1,31.39660029933428,33.41822646454512,-11.446892577440671,435,246
1966,9,25,18,0.6479726585626486,5.287797038779884,1.7194518692909333,0,0,0,0,0,794375,1,8.0,2,58.10197445954576,35.44289577832934,995.6952337348723,1003.6952337348723,13.760096298494776,2,513,502.8492973419061,24373.75,1,35.47047099020781,50.90839274980517,-36.51725811313387,441,245
1966,9,25,21,0.4452630930500163,3.6388988005983918,3.111552727222588,0,0,0,0,0,836875,1,8.0,2,57.967687090018,37.80376457091863,996.1404968279223,1004.1404968279223,13.870504477459214,2,513,516.1255525548603,24373.875,1,46.4103577171251,46.67649726327335,-4.9773580679765,446,248
1966,9,26,0,-0.31645692260630315,-2.575947918371982,3.1865049049395022,0,0,0,0,0,800625,1,8.0,2,58.33526763772387,38.30712464216591,995.824039905316,1003.824039905316,13.720146183603537,2,513,504.8235856473997,24374.0,1,9.79394423569313,16.779291952958246,13.624364012706891,446,250
1966,9,26,3,0.6183322145862621,5.021454221690539,2.8179887433753175,0,0,0,0,0,560625,1,6.0,2,58.55327418418936,39.143986414571046,996.4423721199023,1002.4423721199023,12.877188079806588,2,513,422.43636200235846,24374.125,1,16.182294155821644,18.087554464523542,8.080407314087958,447,252
