year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,9,12,24357.5,6,6,213,193,366,51.96022073335138,-92.2356368961463,1012.8153740870347,1014.8153740870347,146875,216.2215635251125,2.0,7.992407115309899,12.202589177721821,1,1,3,0,0,0,0,,,,,
1966,9,9,15,24357.625,6,6,213,191,354,51.49339092685072,-88.13047511296158,1012.2462698306698,1016.2462698306698,585625,431.7525067632873,4.0,8.177201404507525,8.46704626452185,1,1,0,0,0,0,0,-0.5691042563649534,94.72173322406536,-17.303035363111135,96.28915711412206,-5.038577409061613
1966,9,9,18,24357.75,7,7,213,189,343,50.84849518054298,-84.47245984834383,1011.2978826215246,1015.2978826215246,484375,392.6593321446386,4.0,8.150058231549144,4.881026560627651,1,1,0,0,0,0,0,-0.9483872091451485,85.59551010183444,-23.90304506802586,88.87039390661727,-8.472979876471
1966,9,9,21,24357.875,7,7,213,188,338,50.47957594345673,-82.85442542467041,1010.5303880181289,1014.5303880181289,245000,279.25959628100287,4.0,7.922998663842106,7.863180870123615,1,1,0,0,0,0,0,-0.767494603395753,38.1628803712466,-13.673982501857221,40.53866346700612,-6.8931472653976735
1966,9,10,0,24358.0,7,7,213,191,324,50.633175133331484,-78.10277372662206,1009.4985192868736,1013.4985192868736,256250,285.5992092681567,4.0,7.605613148561584,8.121225106892526,1,1,0,0,0,0,0,-1.0318687312552357,111.69068832893318,5.693150216928767,111.83569116692313,-9.247170321473124
1966,9,10,3,24358.125,5,5,213,192,320,50.65812988568664,-76.7308846224492,1007.8983741735206,1011.8983741735206,143125,213.44344089255833,4.0,8.987448601133403,11.735552693374629,1,1,0,0,0,0,0,-1.6001451133530644,32.235092816172674,0.9249472858550564,32.24836021178252,-14.33470150077701
1966,9,10,6,24358.25,5,5,213,194,312,50.63733334849056,-73.98604117267368,1006.2646750403493,1012.2646750403493,210625,258.9285997673121,6.0,10.107457807043096,15.787167480468852,1,1,0,0,0,0,0,-1.6336991331713215,64.52100301176493,-0.7708231426597935,64.5256073040885,-14.639647710600803
1966,9,10,9,24358.375,3,3,213,195,306,50.44643021783637,-71.9840256433407,1006.4879452006539,1010.4879452006539,93750,172.74707473566775,4.0,9.608468976743211,14.60910524098261,1,1,0,0,0,0,0,0.22327016030467348,47.252050752662335,-7.075819869769632,47.778902531992124,2.0062280109358595
1966,9,10,12,24358.5,3,3,213,195,301,50.06141030231985,-70.4234385529055,1005.775082512281,1011.775082512281,595000,435.1946487255507,6.0,10.517763151371497,16.27152590451362,1,1,0,0,0,0,0,-0.7128626883729885,37.13265377214526,-14.270753754184566,39.78050262219655,-6.441431240878197
1966,9,10,15,24358.625,2,2,213,194,297,49.507139246446485,-69.31128202495546,1005.8826386539,1011.8826386539,955625,551.5295866808824,6.0,10.298512259689971,9.830400622858724,1,1,0,0,0,0,0,0.107556141619134,26.76743385201155,-20.54404313301371,33.7424543160829,0.9798601716318988
1966,9,10,18,24358.75,2,2,213,191,287,47.93923988301062,-66.71938265690467,1005.7583150082625,1013.7583150082625,2192500,835.4007573960902,8.0,9.782933761038601,6.748321148068134,1,1,0,0,0,0,0,-0.12432364563763258,64.35514702216325,-58.114151567766996,86.7112424123057,-1.1601550217452816
1966,9,10,21,24358.875,2,2,213,189,282,47.00989342451578,-65.55604521958347,1005.87882575341,1013.87882575341,2135625,824.494118039212,8.0,9.61592947963943,6.354942938075765,1,1,0,0,0,0,0,0.12051074514747598,29.401421575243205,-34.446203759904996,45.28779685648298,1.1414292793552843
1966,9,11,0,24359.0,3,3,213,192,278,47.25432542958216,-64.0539667725439,1005.1720649399024,1013.1720649399024,1921875,782.1456466090397,8.0,10.49833200434095,3.49226101823042,1,1,0,0,0,0,0,-0.7067608135075716,37.78822260465079,9.059866290979707,38.85911662440452,-6.667698208952262
1966,9,11,3,24359.125,2,2,213,194,274,47.253029210442286,-62.67838586488227,1003.7993108266253,1013.7993108266253,2345000,863.9656724089153,10.0,11.910638827817195,3.857436820080257,1,1,0,0,0,0,0,-1.372754113277042,34.60682067306577,-0.04804433072465975,34.606854022800846,-12.951059766762983
1966,9,11,6,24359.25,3,3,213,199,273,48.20648342139279,-61.67796051301381,1002.8162206814559,1012.8162206814559,2006875,799.2547483969644,10.0,13.333733661651525,3.8356904601938733,1,2,0,0,0,0,0,-0.9830901451694081,24.71221540075467,35.33975701519586,43.122987093966266,-9.135584960586339
1966,9,11,9,24359.375,2,2,213,202,271,48.60662875019781,-60.66816042175248,1002.7399084275696,1014.7399084275696,2753125,936.1340210673623,12.0,13.839523293209691,7.578628095878957,1,1,0,0,0,0,0,-0.07631225388628081,24.748294573102257,14.831376827878746,28.85217189203581,-0.7047661440075903
1966,9,11,12,24359.5,3,3,213,204,268,48.663857725627246,-59.526404528462564,1002.8183908226906,1014.8183908226906,2451875,883.434237613011,12.0,14.112213662474872,4.871202121906899,1,2,0,0,0,0,0,0.0784823951209546,27.950501104367426,2.121190574939906,28.030875145818378,0.7241708495382204
1966,9,11,15,24359.625,3,3,213,206,267,48.95365106279352,-58.92658660753103,1002.5913735744275,1014.5913735744275,2186875,834.3284319428275,12.0,14.509388049675414,5.284123598494553,1,2,0,0,0,0,0,-0.22701724826300052,14.599189979783924,10.741182956095201,18.124827153993316,-2.0854762932523063
1966,9,11,18,24359.75,2,2,213,208,265,49.1119346257494,-58.0456370629486,1002.3468966438106,1016.3468966438106,2908125,962.1252193754389,14.0,15.015813305045064,7.637629528175677,1,1,0,0,0,0,0,-0.24447693061694736,21.373579800515998,5.8667763906393775,22.16413721999548,-2.2404876144650534
1966,9,11,21,24359.875,3,3,213,208,264,48.98446393417108,-57.77418427971701,1002.6047420575195,1016.6047420575195,3451875,1048.220367275256,14.0,15.152947232482198,13.879038041509267,1,2,0,0,0,0,0,0.2578454137088556,6.602921502098346,-4.724698066460664,8.119196030524808,2.367568554782881
1966,9,12,0,24360.0,3,2,213,205,263,48.2460943383997,-58.011287079346346,1002.7832326530383,1015.0982671068092,2014375,800.7468245216295,12.31503445377093,15.363864127204444,11.604403374731774,2,0,0,0,0,0,0,0.1784905955188151,-5.852352161127109,-27.367651012790205,27.986395762508003,1.6576397559513187
1966,9,12,3,24360.125,3,1,213,204,259,47.52592743228229,-57.12532297409276,1002.7254465888697,1012.6512437618654,1604375,714.6246732699055,9.925797172995807,15.254565919603058,9.014874787120789,2,0,0,0,0,0,0,-0.05778606416861294,22.174113614493777,-26.692968765854957,34.70166993277682,-0.5427912627703175
1966,9,12,6,24360.25,3,3,213,203,257,47.060241085088435,-56.777122693824396,1003.9297081914685,1005.9297081914685,65625,144.5305721320277,2.0,14.165556256486873,10.918740289652124,1,1,0,0,0,2,0,1.2042616025988537,8.79195842038459,-17.26065307186452,19.37082025452298,11.396949870307397
1966,9,12,9,24360.375,3,3,213,202,254,46.45784513040119,-56.184192120990595,1005.4313596594333,1007.4313596594333,75000,154.50968080927584,2.0,12.999627527672866,12.972713709173695,1,1,0,0,0,0,0,1.5016514679646935,15.139628280450731,-22.327791330808804,26.97663081599265,14.352613875121863
1966,9,12,12,24360.5,3,3,213,203,251,46.24874938205387,-55.26678883270709,1006.8420229450488,1008.8420229450488,79375,158.95234259311306,2.0,11.839429355420677,12.500583145083654,1,1,0,0,0,0,0,1.410663285615592,23.51429031863814,-7.750128799722861,24.75856105676364,13.52997473354052
1966,9,12,15,24360.625,3,3,213,203,247,45.68908182673805,-54.28953690698514,1008.7145989731454,1008.7145989731454,625,14.104739588693906,0.0,9.877519098683882,9.128902300457339,1,1,0,0,0,3,0,1.8725760280965187,25.3026543331917,-20.74406425289444,32.7191154836618,18.130686396889022
1966,9,12,18,24360.75,3,3,213,203,247,45.68908182673805,-54.28953690698514,,,0,0.0,,9.877519098683882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
