year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,16,0,24364.0,15,15,342,486,375,61.14751710382064,96.98561083442199,999.1165093241492,1001.1165093241492,130625,203.9098547955877,2.0,10.343414284398584,7.859686235593326,1,4,3,0,0,0,0,,,,,
1966,9,16,3,24364.125,15,15,342,483,378,61.74201225330182,98.51942215741111,997.2758002776205,999.2758002776205,135000,207.2964896828013,2.0,11.560740879079987,8.226199609231772,1,1,0,0,0,0,0,-1.8407090465286455,26.914902406004703,22.03494817903503,34.78434867548215,-14.478256274976967
1966,9,16,6,24364.25,13,13,342,478,380,62.808921636278036,99.81478667205228,995.9866654278817,999.9866654278817,461250,383.1715477462718,4.0,11.394874696707685,5.1199949900261705,1,1,0,0,0,0,0,-1.2891348497389117,21.939465279466575,39.544970192143836,45.223277239121714,-10.041049309381567
1966,9,16,9,24364.375,12,12,342,471,380,64.39637657564383,100.41785574926668,993.3742522252802,999.3742522252802,515000,404.8821944524756,6.0,12.795759781264115,6.758539148606651,1,1,0,0,0,0,0,-2.6124132026014557,9.659539210983224,58.83897851144017,59.626605555223755,-20.070110047131333
1966,9,16,12,24364.5,14,14,342,466,380,65.52503723793062,100.8955036834127,991.9982671325587,999.9982671325587,663750,459.6500701125706,8.0,13.912712713068068,11.74213453206794,1,1,0,0,0,0,0,-1.3759850927215302,7.334674838096472,41.83377984985992,42.471903554080924,-10.47429983444246
1966,9,16,15,24364.625,17,17,342,463,381,66.15453899375898,101.73512525859915,990.7236436805854,996.7236436805854,297500,307.7290872499344,6.0,14.785004818678372,11.948376565274156,1,1,0,0,0,0,0,-1.2746234519733115,12.581047287447458,23.332467187318503,26.508239773630457,-9.655009780657378
1966,9,16,18,24364.75,13,13,342,460,381,66.82672575129128,102.07528858319355,989.2774949558111,997.2774949558111,529375,410.49396584912694,8.0,15.977411257551008,15.877183428725694,1,1,0,0,0,0,0,-1.446148724774248,4.96146461477828,24.914585731749373,25.403793285814352,-10.898515452849749
1966,9,16,21,24364.875,13,13,342,458,382,67.2240444539634,102.86710414001907,988.710705145428,996.710705145428,597500,436.1079648376247,8.0,16.689092832364537,10.845060995455933,1,1,0,0,0,0,0,-0.5667898103830521,11.361617536683092,14.726607999379027,18.599982156368835,-4.258921442278709
1966,9,17,0,24365.0,12,12,342,459,389,66.59623594911317,106.51416391023305,988.6491614406949,994.6491614406949,376875,346.3568078665642,6.0,17.610841366094775,6.933982979896027,1,1,0,0,0,0,0,-0.061543704733194315,53.68624487210099,-23.269706881217104,58.512324742783484,-0.4646115693089799
1966,9,17,3,24365.125,10,10,342,457,391,66.89808073811174,107.9044475062482,986.7809392837923,998.7809392837923,1210625,620.7688023421052,12.0,19.070665929274725,7.205443292326671,1,1,0,0,0,0,0,-1.8682221569024842,20.21862434443037,11.187869723579785,23.10760046679416,-14.071869122259608
1966,9,17,6,24365.25,9,9,342,455,393,67.18560096019507,109.33012253313309,985.6716115771702,999.6716115771702,1394375,666.215691459998,14.0,19.75837640410294,11.745449816665714,1,1,0,0,0,0,0,-1.1093277066221345,20.489127504452547,10.65693000112742,23.094902098572394,-8.337962133901632
1966,9,17,9,24365.375,8,8,342,452,394,67.75263106692353,110.45415597397039,984.6627741497703,998.6627741497703,1302500,643.8933349199908,14.0,19.902754511773324,15.937029079788335,1,1,0,0,0,0,0,-1.0088374273999943,15.773374270377126,21.016957040975456,26.277591577912975,-7.551586769657812
1966,9,17,12,24365.5,6,6,342,449,395,68.30995491932926,111.63565552394037,984.0941235427256,998.0941235427256,1260625,633.458286132908,14.0,20.36059435963715,11.602261394593807,1,1,0,0,0,0,0,-0.5686506070446922,16.18472578488628,20.657194961839387,26.24242847800876,-4.239927402282109
1966,9,17,15,24365.625,7,7,342,447,395,68.73340143455935,112.08309738155327,984.6165089725741,998.6165089725741,1367500,659.7641770786996,14.0,19.575093589791223,13.145530656058547,1,1,0,0,0,0,0,0.5223854298485093,6.01528950438751,15.695034732968333,16.808266510579752,3.883658572757656
1966,9,17,18,24365.75,8,8,342,442,398,69.50502692843571,115.01689347810002,983.62886654563,997.62886654563,1338750,652.791973088326,14.0,19.281884307265674,3.1702341065116344,1,1,0,0,0,0,0,-0.9876424269440759,38.06934311079549,28.60028006288428,47.615658186807494,-7.304970837603788
1966,9,17,21,24365.875,5,5,342,439,395,70.40962120203966,114.06271472572534,983.0463922308762,997.0463922308762,1186875,614.6495311674666,14.0,19.52318277489631,5.14630487190494,1,1,0,0,0,0,0,-0.5824743147537811,-11.858069050854189,33.52876463215977,35.563912318157485,-4.283453401746492
1966,9,18,0,24366.0,7,7,342,435,397,71.03827944275619,116.4130733385141,981.544179296288,995.544179296288,1013125,567.8800079593866,14.0,20.33762894399895,3.9745415786161904,1,1,0,0,0,0,0,-1.5022129345881694,28.305377334449222,23.301202320324286,36.66252058462753,-11.004802455631328
1966,9,18,3,24366.125,4,4,342,433,397,71.44396815739064,117.03086025984298,981.3986623074862,995.3986623074862,1015000,568.4052554969452,14.0,20.055372757374855,6.497434689348376,1,1,0,0,0,0,0,-0.14551698880182812,7.286924339528266,15.036842288100638,16.709455177450312,-1.0634573382443693
1966,9,18,6,24366.25,6,6,342,431,397,71.84713229858879,117.67591046002903,981.985493077664,993.985493077664,778125,497.6794954453741,12.0,19.035725787817608,7.685349814753425,1,1,0,0,0,0,0,0.5868307701777666,7.448821902749414,14.943269035414849,16.696893040433228,4.2786362946731655
1966,9,18,9,24366.375,7,7,342,430,397,72.04772334045313,118.00917670801385,982.279734170575,994.279734170575,840625,517.2806279702045,12.0,19.01471041752755,8.807632032135807,1,1,0,0,0,0,0,0.294241092910961,3.807342693481806,7.4349020618874295,8.353060939288499,2.1428918313055623
1966,9,18,12,24366.5,9,9,342,429,397,72.2476284912905,118.34989450139697,982.7824818046997,994.7824818046997,822500,511.67360825644295,12.0,19.45818299939135,9.611116094328827,1,1,0,0,0,0,0,0.5027476341248257,3.8505314383654015,7.409479527743484,8.350268213051011,3.6572861163487445
1966,9,18,15,24366.625,11,11,342,429,399,72.02785083679886,119.61153216724101,983.4296469289227,993.4296469289227,666250,460.514887566027,10.0,19.040167272612138,8.355188260639842,1,1,0,0,0,0,0,0.6471651242229564,14.428544899287475,-8.146053389770245,16.56928163016556,4.713688319563682
1966,9,18,18,24366.75,10,10,342,429,400,71.91469771466576,120.23080146970838,984.2105390309333,994.2105390309333,824375,512.2564908546913,10.0,18.71923384136953,7.67798214442053,1,1,0,0,0,0,0,0.7808921020105482,7.125390461576057,-4.194017705064331,8.268069529237895,5.691358495410998
1966,9,18,21,24366.875,10,10,342,428,402,71.87525505034984,121.81703484145916,985.4338545167842,993.4338545167842,691250,469.0753764850008,8.0,17.736051100619118,5.88373713846413,1,1,0,0,0,0,0,1.2233154858509079,18.28942324836367,-1.4619413884254364,18.34775941037425,8.917869916433617
