year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,28,21,24345.875,15,15,611,297,445,66.10905981768332,-143.833414651219,997.4016039474658,997.4016039474658,625,14.104739588693906,0.0,7.823643763801293,2.075520526857581,1,1,3,0,0,0,0,,,,,
1966,8,29,0,24346.0,12,12,611,299,443,66.74891720168694,-144.07475802100868,996.1525454436985,996.1525454436985,625,14.104739588693906,0.0,9.178807633117168,2.626029430347917,1,1,0,0,0,0,0,-1.2490585037673008,-3.5312893263272525,23.716298292420344,23.977756546459737,-9.418681121632506
1966,8,29,3,24346.125,12,12,611,291,436,66.84677342343912,-138.1579447964393,995.6286034833038,995.6286034833038,625,14.104739588693906,0.0,10.309147525831857,5.437717080119255,1,1,0,0,0,0,0,-0.5239419603947317,86.19706007105651,3.6270384664824507,86.27333639619293,-3.9479582547130825
1966,8,29,6,24346.25,12,12,611,291,435,67.01672104724129,-137.78302075385665,995.5880290120914,997.5880290120914,253125,283.852408727268,2.0,10.398688212358836,6.31388492562146,1,1,0,0,0,0,0,-0.04057447121231235,5.426073274373158,6.299104520699901,8.313903351709627,-0.305346978607782
1966,8,29,9,24346.375,12,12,611,287,431,67.04366316120066,-134.60211903816543,995.9349887088733,995.9349887088733,625,14.104739588693906,0.0,10.620725862064564,2.672890858687315,1,1,0,0,0,3,0,0.3469596967818507,45.97949164264461,0.9986087951199846,45.990334541528576,2.6105572977687665
1966,8,29,12,24346.5,12,12,611,288,427,67.84304784263254,-133.35165549510387,996.0213829976182,996.0213829976182,625,14.104739588693906,0.0,11.474184628109311,2.1629972412202187,1,1,0,0,0,0,0,0.08639428874492296,17.479772260884058,29.629173670867633,34.401022814893274,0.6462824300111845
1966,8,29,15,24346.625,15,15,611,288,423,68.45976740946075,-131.60866058020366,995.3264477711335,995.3264477711335,625,14.104739588693906,0.0,12.402747959380106,4.179616427229412,1,1,0,0,0,0,0,-0.6949352264846675,23.718879332508326,22.85869566457588,32.940935085024385,-5.176155242302668
1966,8,29,18,24346.75,14,14,611,288,422,68.61057528078294,-131.15754687208513,996.1475112074816,998.1475112074816,232500,272.0423653362309,2.0,11.86103494013467,3.439677572100335,1,1,0,0,0,0,0,0.8210634363480495,6.0980418940652426,5.589690063030605,8.272288071780256,6.109282507777551
1966,8,29,21,24346.875,11,11,611,287,421,68.58657020257137,-130.30713749441017,995.9864382586908,997.9864382586908,226250,268.3609728501569,2.0,11.604817071132016,3.1072124703689044,1,1,0,0,0,0,0,-0.16107294879082473,11.50785016828764,-0.8897476369439631,11.542195040511368,-1.1986914789094723
1966,8,30,0,24347.0,10,10,611,285,421,68.23659677614744,-129.53978740785163,995.4266799251809,997.4266799251809,214375,261.22343281308076,2.0,12.374163145045305,2.5634585449571023,1,1,0,0,0,0,0,-0.5597583335098171,10.545436523742604,-12.971756492917695,16.717436944335603,-4.175755473661676
