year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,13,15,,,4.27657934525705,3,0,0,0,0,143750,1,2.0,19,49.10521757729101,141.36524455564387,1003.2107368786207,1005.2107368786207,7.67915422291835,19,291.0,213.90896694369758,24361.625,1,,,,471,499
1966,9,13,18,-1.2199557234549139,-11.093915955709745,8.001809255803163,0,0,0,0,0,354375,1,4.0,15,49.62916747623339,141.21337526527836,1001.9907811551658,1005.9907811551658,9.155343235787488,15,291.0,335.8586993311039,24361.75,1,-3.6461040329665617,19.759500543858348,19.4201901927742,470,497
1966,9,13,21,-1.015926096291805,-9.213105717191047,12.25568591803145,0,0,0,0,0,218750,1,4.0,16,49.815504167068816,141.00900595749454,1000.9748550588739,1004.9748550588739,10.57664823005438,16,291.0,263.875515352797,24361.875,1,-4.887738151189289,8.461124204743095,6.9065648895451766,470,496
1966,9,14,0,-1.178729161286319,-10.636952632119636,11.623425657136176,0,0,0,0,0,425625,1,6.0,17,50.151888549171936,141.057695794521,999.7961258975877,1005.7961258975877,12.275871172856833,17,291.0,368.0769556858673,24362.0,1,1.1563618798404642,12.521587926059224,12.468078897443823,469,495
1966,9,14,3,-0.5713775537365291,-5.1561598488997955,12.469784716334907,0,0,0,0,0,482500,1,6.0,16,50.151888549171936,141.057695794521,999.224748343851,1005.224748343851,12.423612425910596,16,291.0,391.89860944341075,24362.125,1,0.0,0.0,0.0,469,495
1966,9,14,6,-0.9923668140461086,-8.91174251185405,12.942489749353408,0,0,0,0,1,2276250,2,8.0,18,50.48786596738511,141.10717811160512,998.232381529805,1006.232381529805,12.917629628890168,18,291.0,851.2067189736307,24362.25,1,1.1669058388519704,12.507547661184075,12.452994790814152,468,494
1966,9,14,9,0.4135535162598535,3.70395953917119,13.45278762502756,0,0,0,0,0,692500,1,6.0,15,50.67338647073464,140.8980633217032,998.6459350460649,1004.6459350460649,12.878612241908488,15,291.0,469.49930370797676,24362.375,1,-4.9120141956303245,8.450536245497942,6.876312920337514,468,493
1966,9,14,12,1.602229397224437,14.343413480480303,10.04058968193247,0,0,0,0,0,820000,1,6.0,18,50.70669060500323,140.42915890721713,1000.2481644432893,1006.2481644432893,12.27126293923419,18,291.0,510.8953969950291,24362.5,1,-11.006526658797714,11.075532232309698,1.2344169223184938,469,492
1966,9,14,15,0.6843723556792247,6.129527172416408,3.6702010213313043,0,0,0,0,0,1221250,1,4.0,17,50.67338647073464,140.8980633217032,1000.9325367989685,1004.9325367989685,11.093308800160955,17,291.0,623.4869272903437,24362.625,1,11.014343175801649,11.083300083117601,-1.2344169223184938,468,493
1966,9,14,18,-0.5414002815449203,-4.8619319355327,2.0459145438332054,0,0,0,0,0,1115000,1,4.0,19,50.48786596738511,141.10717811160512,1000.3911365174235,1004.3911365174235,11.584793243014197,19,291.0,595.7478687288161,24362.75,1,4.931401915045229,8.461820384888371,-6.876312920337514,468,494
1966,9,14,21,-0.4797280717924878,-4.3409072213855,2.9128265776890476,0,0,0,0,0,1969375,1,6.0,20,49.96563256409018,141.26349061433456,999.9114084456311,1005.9114084456311,11.78761815933435,20,291.0,791.7521910946649,24362.875,1,3.7267916690985574,19.712070246678827,-19.356568323572706,469,496
1966,9,15,0,-0.4953773600202112,-4.538921282526198,2.589651403276439,0,0,0,0,0,767500,1,4.0,19,49.12537142045002,142.96961039432136,999.4160310856109,1003.4160310856109,12.44127796336092,19,291.0,494.2700048010797,24363.0,1,41.38198939026525,51.79221851353776,-31.144258743113767,467,502
1966,9,15,3,-0.7914480725069006,-7.230842731265674,7.028927535652911,0,0,0,0,0,581250,0,3.114529130361043,20,49.31656417380759,142.77543407916005,998.624583013104,1001.739112143465,12.56004404360079,21,291.0,430.1367472610639,24363.125,2,-4.6916648208703435,8.498880909096746,7.086554728188924,467,501
1966,9,15,6,-1.869106712335779,-16.91058148292361,6.690973020703604,0,0,0,2,0,690000,1,6.0,19,49.975201851225954,149.99108472179867,995.8700054311292,1001.8700054311292,13.884264946578947,19,318.0,468.6510657907603,24363.25,1,14.934012411541854,43.57775920380197,40.93893465292497,447,511
1966,9,15,9,-2.1706751809988054,-19.421449791042463,9.92659863003486,0,0,0,0,0,695625,1,8.0,20,50.74557503110286,150.52411099675425,993.6993302501304,1001.6993302501304,16.349422658499325,20,318.0,470.5574508777854,24363.375,1,12.501264300361445,31.17057435498993,28.55386307511585,444,509
1966,9,15,12,-1.321690323195653,-11.741898524404565,10.472485586994008,0,0,0,0,0,733750,1,10.0,19,51.24699640160808,149.7314058709173,992.3776399269348,1002.3776399269348,18.48930027212033,19,318.0,483.2803316785781,24363.5,1,-18.391742643212595,26.14698400387455,18.585170837113846,445,506
1966,9,15,15,-1.4719728457588643,-13.024485105727225,10.319353442621432,0,0,0,0,0,638750,1,10.0,17,51.5357623059808,149.0945894554091,990.9056670811759,1000.9056670811759,19.322280265658133,17,318.0,450.9106782943783,24363.625,1,-14.68199797353648,18.16913425195019,10.703101184724934,446,504
1966,9,15,18,-0.7289114045737369,-6.460652862684759,11.356262625376766,0,0,0,0,0,588125,1,10.0,19,51.41299247027501,148.8035715306233,990.1767556766022,1000.1767556766022,19.860746063531007,19,318.0,432.6730888463505,24363.75,1,-6.7276061818534,8.12203052646654,-4.55046095849006,447,504
1966,9,15,21,-0.3509339424998325,-3.117697594727923,9.700055628101472,0,0,0,0,0,603125,1,10.0,20,51.24699640160808,149.7314058709173,989.8258217341023,999.8258217341023,19.924495945075194,20,318.0,438.15596550155374,24363.875,1,21.52686947585432,22.388860872852643,-6.152640226234876,445,506
