year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,2,9,24350.375,0,0,61,458,193,45.51547519496705,30.608202180787117,1006.9210045945048,1008.9210045945048,368750,342.6029342114174,2.0,8.053696998682875,6.456692693400837,1,1,3,0,0,0,0,,,,,
1966,9,2,12,24350.5,0,0,61,461,191,44.72332614045519,31.06366188768904,1006.0595920346843,1008.0595920346843,86250,165.69317331547472,2.0,8.125290818387516,4.429815939763939,1,1,0,0,0,0,0,-0.8614125598204555,11.994583532993069,-29.360985336001104,31.716517684493997,-8.481137951454045
1966,9,2,15,24350.625,0,0,61,460,193,45.266055501204924,31.115332314741828,1005.0465826880167,1011.0465826880167,716875,477.6906945482662,6.0,8.646766976946195,9.327924310946255,1,1,0,0,0,0,0,-1.013009346667677,1.3479218219975104,20.116250485471614,20.161359746615652,-9.879654082480148
1966,9,2,18,24350.75,1,1,61,462,195,45.4263615307582,31.92704612329923,1004.5932932954487,1012.5932932954487,869375,526.0519530436449,8.0,10.039287593003124,11.727679713551261,1,1,0,0,0,0,0,-0.4532893925679673,21.115135742917296,5.941739065618881,21.935205049548205,-4.408626824827575
1966,9,2,21,24350.875,1,1,61,463,197,45.70798413613864,32.49400111906761,1004.2308337165308,1012.2308337165308,795000,503.0470748509662,8.0,10.528265653655643,13.052785367121833,1,1,0,0,0,0,0,-0.36245957891791475,14.674493082478785,10.438334982242479,18.00831986691776,-3.5082823847212916
1966,9,3,0,24351.0,1,1,61,466,200,45.92012309942912,33.73149613735208,1004.2911593655642,1010.2911593655642,427500,368.8868069524451,6.0,10.91643814564722,5.88854793935323,1,1,0,0,0,0,0,0.060325649033475204,31.908044483075273,7.862925487179462,32.86257597862418,0.5818004201833932
1966,9,3,3,24351.125,1,1,61,461,209,48.398217993666094,33.996459148250494,1004.5172345062442,1010.5172345062442,460000,382.6519928662906,6.0,12.38796169088045,3.4089735204011955,1,1,0,0,0,0,0,0.22607514068004092,6.520543259500287,91.85052666097866,92.0816851078333,2.0945998562090673
1966,9,3,6,24351.25,0,0,61,461,211,48.79586233086917,34.352672289622184,1004.1600933126331,1010.1600933126331,395000,354.58765494951643,6.0,12.713490417089805,4.905306103726616,1,1,0,0,0,0,0,-0.357141193611169,8.697407061283757,14.73867763530662,17.11354749977795,-3.2887482521096145
1966,9,3,9,24351.375,0,0,61,461,213,49.19126382267927,34.71548560259949,1004.3837598835153,1010.3837598835153,431250,370.5011989410557,6.0,12.044101930691529,4.569510279831302,1,1,0,0,0,0,0,0.22366657088219655,8.788526069147846,14.655546625657546,17.088687409070175,2.047320442287927
1966,9,3,12,24351.5,2,2,61,462,217,49.83594906777289,35.72739822279969,1004.520767694861,1008.520767694861,186250,243.48555665938588,4.0,11.478741132369807,5.0687013293669585,1,1,0,0,0,0,0,0.13700781134568388,24.190706872958952,23.895242845671454,34.00254298823893,1.2421053336876655
1966,9,3,15,24351.625,2,2,61,461,220,50.55700554450503,36.03958215958601,1004.3780983589688,1008.3780983589688,156250,223.0155145190964,4.0,11.327968240258821,6.0641335166809585,1,1,0,0,0,0,0,-0.14266933589213296,7.351225949394712,26.72594067893838,27.71852139153868,-1.2799392950697233
1966,9,3,18,24351.75,2,2,61,461,221,50.74974311422243,36.235899172122004,1005.1335658566757,1009.1335658566757,180000,239.3653682408596,4.0,11.28233569214452,7.642841675262827,1,1,0,0,0,0,0,0.7554674977068498,4.603894916435953,7.143813308792302,8.498818564510177,6.758911737191178
1966,9,3,21,24351.875,3,3,61,460,227,52.03730287812673,37.17997400263572,1005.4047782387654,1007.4047782387654,87500,166.88952945311365,2.0,10.36511397784075,5.619396753578185,1,1,0,0,0,0,0,0.271212382089725,21.525186076091504,47.723371165941366,52.3531640978133,2.3832918435291415
1966,9,4,0,24352.0,3,3,61,459,231,52.93488970336797,37.75130164242616,1005.174585407231,1007.174585407231,100625,178.96908195899073,2.0,10.325830127831939,5.861530771239631,1,1,0,0,0,0,0,-0.23019283153436845,12.763359198735687,33.26903372994061,35.63329823858405,-1.998647187756586
1966,9,4,3,24352.125,3,3,61,459,238,54.22978100988721,39.31507701289436,1005.7705503020652,1007.7705503020652,132500,205.36810833075387,2.0,10.027164612367553,4.903705356561622,1,1,0,0,0,0,0,0.5959648948341782,33.879773143419975,47.995114613694476,58.7483621476486,5.088895725848672
1966,9,4,6,24352.25,3,3,61,459,240,54.5935323953069,39.781982876424905,1006.3028510135473,1006.3028510135473,625,14.104739588693906,0.0,9.550382363138466,4.262383574186024,1,1,0,0,0,0,0,0.5323007114820939,10.026529493478838,13.482436206199793,16.802005229669703,4.524668915660425
1966,9,4,9,24352.375,2,2,61,459,245,55.49021848035163,40.990498458560744,1006.9345231790169,1006.9345231790169,625,14.104739588693906,0.0,8.505499592257049,3.2154275372585106,1,1,0,0,0,0,0,0.6316721654694993,25.377357105625688,33.23564781658185,41.816486455156806,5.3109181698577
1966,9,4,12,24352.5,2,2,61,459,245,55.49021848035163,40.990498458560744,,,0,0.0,,8.505499592257049,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
