year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,3,12,,,2.4270436244731535,3,0,0,0,0,2693750,1,6.0,21,23.75730319145361,128.74003191982925,998.1381171437986,1004.1381171437986,8.66517403920757,21,90,925.9844793016707,24351.5,1,,,,577,534
1966,9,3,15,0.7729742291317961,13.118760610165507,2.1384667474788146,0,0,0,0,0,4990625,1,8.0,19,24.09298126842546,128.418055344822,998.9110913729304,1006.9110913729304,8.078243635560904,19,90,1260.3829877207882,24351.625,1,-10.89440673080598,16.537501822673853,12.44189971502384,577,532
1966,9,3,18,-0.8459567039896502,-14.289876703142038,1.8613959051994606,0,0,0,0,0,4566250,1,8.0,18,24.214113008691772,127.96564145441755,998.0651346689407,1006.0651346689407,8.066571660541323,18,90,1205.604627474005,24351.75,1,-15.293377206470767,15.938795326633956,4.4897449910801,578,530
1966,9,3,21,0.16607354490974102,2.7927003022508994,1.8578295842307124,0,0,0,0,0,6023125,1,8.0,17,24.33050550097374,127.51178230682305,998.2312082138504,1006.2312082138504,7.875177574937093,17,90,1384.6372207985542,24351.875,1,-15.328184758283586,15.923711135899742,4.314084880423682,579,528
1966,9,4,0,-1.820200361837633,-30.608572264919452,2.5247321843729877,0,0,0,0,0,4497500,1,10.0,19,24.33050550097374,127.51178230682305,996.4110078520129,1006.4110078520129,10.300317604185489,19,90,1196.494343117258,24352.0,1,0.0,0.0,0.0,579,528
1966,9,4,3,-0.5771924194718303,-9.684329787975472,3.0768713465092876,0,0,0,0,0,3833750,1,10.0,14,24.38874093385597,126.76628875423368,995.833815432541,1005.833815432541,10.562278519735033,14,90,1104.6811875636824,24352.125,1,-25.165950319706138,25.25834823794282,2.1584948958178183,581,525
1966,9,4,6,-0.910727094412723,-15.280487462410148,3.2511280869520847,0,0,0,0,0,4348750,1,10.0,16,24.38874093385597,126.76628875423368,994.9230883381283,1004.9230883381283,10.324556296946671,16,90,1176.541591930247,24352.25,1,0.0,0.0,0.0,581,525
1966,9,4,9,-0.04254941013481584,-0.7067768905279739,3.1951814734742947,0,0,0,0,0,5515625,1,10.0,15,24.65112661811656,126.14204123637164,994.8805389279935,1004.8805389279935,10.4991119872955,15,90,1325.019987012449,24352.375,1,-21.029028401396037,23.168984971303807,9.725318971313001,582,522
1966,9,4,12,-0.4715588723959809,-7.946423628372152,4.885159394280927,0,0,0,0,0,2977500,1,10.0,16,24.27617603075806,126.1870983622556,994.4089800555975,1004.4089800555975,11.775051189031347,16,90,973.5336081061797,24352.5,1,1.5223667080882837,13.980667418441085,-13.897534352221065,583,523
1966,9,4,15,-0.49372485423024043,-8.339044965492299,5.509454047426261,0,0,0,0,0,2163125,1,10.0,18,24.217021551964933,125.89817500324556,993.9152552013672,1003.9152552013672,12.351892828677782,18,90,829.7855581722981,24352.625,1,-9.766530761545429,10.009617347542545,-2.192559310032798,584,522
1966,9,4,18,0.6512192963869893,10.802841709183024,3.3138377284239686,0,0,0,0,0,3605000,1,10.0,16,24.686152008969973,125.39256426642875,994.5664744977543,1004.5664744977543,10.909684216422772,16,90,1071.2175967993455,24352.75,1,-17.027734277056094,24.3371531126982,17.3883089178012,584,519
1966,9,4,21,-0.9037417056552658,-14.818292516761055,4.361524945117489,0,0,0,0,0,1051875,1,8.0,15,24.9949879940217,125.0519261448534,993.662732792099,1001.662732792099,12.09741650912249,15,90,578.6382389106122,24352.875,1,-11.443273492229732,16.185866575349078,11.446998234342258,584,517
1966,9,5,0,-0.1628629621361324,-2.6703990730731726,4.58119037750439,0,0,0,0,0,1726875,1,10.0,12,24.9949879940217,125.0519261448534,993.4998698299628,1003.4998698299628,12.77439478785922,12,90,741.4050072016196,24353.0,1,0.0,0.0,0.0,584,517
1966,9,5,3,-0.21324285114300437,-3.4852580282723347,4.589327224101798,0,0,0,0,0,841875,1,8.0,14,25.080855947917396,124.58931984044732,993.2866269788199,1001.2866269788199,12.675571338477956,14,90,517.6650803666196,24353.125,1,-15.529749424197757,15.85252837257073,3.182693611516729,585,515
1966,9,5,6,-0.4531403770169709,-7.345999287709123,4.260877223295101,0,0,0,0,0,845000,1,8.0,14,25.300673464078677,124.70842258600209,992.8334866018029,1000.8334866018029,12.566914472011636,14,90,518.6249645218626,24353.25,1,3.991086589958918,9.07254271463981,8.14753086158095,584,515
1966,9,5,9,-0.038935568999877435,-0.6276841348272906,4.669787025062106,0,0,0,0,0,180625,1,4.0,13,25.452330220699185,124.53559271045494,992.794551032803,996.794551032803,12.44878727363445,13,90,239.78057300779642,24353.375,1,-5.7841948538533945,8.065623480403188,5.621153975856483,584,514
1966,9,5,12,-1.412018553190719,-22.821461803026647,5.661001618814043,0,0,3,0,0,760000,1,10.0,15,25.382838522598266,124.24349200755329,991.3825324796122,1001.3825324796122,15.385963419116406,15,90,491.84907593659347,24353.5,1,-9.78153369476072,10.114972742985103,-2.5757080909125336,585,513
1966,9,5,15,1.0244468999523086,16.510467207059925,3.9994661514825567,0,0,0,0,0,865625,1,10.0,12,25.460162729155677,123.77754193055517,992.4069793795646,1002.4069793795646,14.85379094333183,12,90,524.9161792399276,24353.625,1,-15.593192218073183,15.85439097502583,2.8660198253331086,586,511
