year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,16,18,24364.75,22,22,357,499,574,29.842612521914123,146.96205139766624,1003.5622908082867,1007.5622908082867,267500,291.80112157797475,4.0,7.642681636466071,7.208012812852976,1,1,3,0,0,0,0,,,,,
1966,9,16,21,24364.875,22,22,357,497,573,30.343834321877697,147.2173266245076,1004.4437930537472,1008.4437930537472,261250,288.3720821534486,4.0,7.728323875805533,5.949253239612153,1,1,0,0,0,0,0,0.8815022454605788,8.165593886833278,18.577773759867704,20.29311709416565,12.089017290146044
1966,9,17,0,24365.0,24,24,357,497,571,30.779720613150676,146.97137168147952,1004.4403843222726,1006.4403843222726,85625,165.09174420450913,2.0,8.540608822878339,4.740249732567827,1,1,0,0,0,0,0,-0.0034087314746284393,-7.832198206505071,16.15611472782262,17.95448055067448,-0.04614929318850571
1966,9,17,3,24365.125,21,21,357,497,569,31.213421697618692,146.72212521542255,1004.6943762174943,1006.6943762174943,88125,167.48450292473797,2.0,8.416815551592645,4.089015801139467,1,1,0,0,0,0,0,0.25399189522169763,-7.901000812310985,16.07512009102885,17.911875942433785,3.3956282168884484
1966,9,17,6,24365.25,19,19,357,495,568,31.712371616080635,146.98096223256866,1004.5684532108738,1006.5684532108738,85625,165.09174420450913,2.0,8.517265093785559,4.5290547932175835,1,1,0,0,0,0,0,-0.1259230066204327,8.16141052147992,18.493566527561388,20.21436678724966,-1.6596809682844682
1966,9,17,9,24365.375,18,18,357,494,567,32.06904068305435,147.04898454469802,1005.8259964550754,1007.8259964550754,93125,172.1702882348331,2.0,7.975195897811876,3.9774985175670734,1,1,0,0,0,0,0,1.2575432442015153,2.136525788712574,13.219930246175178,13.391463630222471,16.40958034883685
1966,9,17,12,24365.5,17,17,357,491,567,32.48566672569391,147.63613654929284,1005.9409855461812,1007.9409855461812,90000,169.2568750643269,2.0,8.847917590613923,3.832772456358143,1,1,0,0,0,0,0,0.11498909110581736,18.357439454356378,15.442234083173018,23.98870936086122,1.483307936590453
1966,9,17,15,24365.625,20,20,357,487,566,33.247592918825774,148.3074318728549,1006.0393295551077,1008.0393295551077,95000,173.8949084575512,2.0,8.84822850817473,3.2221970923163457,1,1,0,0,0,0,0,0.09834400892650592,20.808628756116217,28.240775717955014,35.07905990561469,1.2427491468539307
1966,9,17,18,24365.75,20,20,357,483,566,33.77899478458722,149.11791950599192,1006.5404441237033,1008.5404441237033,92500,171.59156293944244,2.0,8.296631003888905,5.145864576603563,1,1,0,0,0,0,0,0.5011145685956581,24.96941929983615,19.696397160708592,31.802829454050148,6.244388857380115
1966,9,17,21,24365.875,17,17,357,481,567,33.8193516429691,149.64922770622957,1007.4227571747762,1009.4227571747762,93750,172.74707473566775,2.0,8.106161614044106,4.621061834209104,1,1,0,0,0,0,0,0.8823130510728515,16.360796031705338,1.4958259691260452,16.42903351146917,10.982941052756033
