year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,30,18,,,5.833697899167746,3,0,0,0,0,625,1,0.0,12,36.9624383100548,118.98139828774603,1015.1201007923053,1015.1201007923053,8.189681603165774,12,559.0,14.104739588693906,40114.75,1,,,,559,470,7.572101248114845,2359.0
2009,10,30,21,-2.2919767186959508,-25.949652617936817,9.974448335366251,0,0,0,0,0,88750,1,2.0,13,37.72893331626446,121.18210829326412,1012.8281240736094,1014.8281240736094,10.660290043143043,13,559.0,168.07737027574956,40114.875,1,64.5128373475823,70.49142518831293,28.410118662967772,552,476,9.012803998271417,2504.0
2009,10,31,0,-0.07179607202313491,-0.8094720613296225,12.861750463722785,0,0,0,0,0,51875,1,2.0,15,37.91534684198365,122.80430353476986,1012.7563280015862,1014.7563280015862,12.051186239460286,15,559.0,128.50029317392293,40115.0,1,47.434471302482166,47.935050355753546,6.909412772633025,548,481,9.258617492441225,2567.0
2009,10,31,3,-1.891067818715237,-20.78192246215594,16.453708851507546,0,0,0,0,0,75625,1,4.0,14,39.08240406573344,125.17370738134966,1010.865260182871,1014.865260182871,13.785625029253964,14,559.0,155.15213547563297,40115.125,1,68.16894229916942,80.73517323871208,43.25694746162011,539,486,8.877512527178228,2591.0
2009,10,31,6,-1.0216598871651512,-11.234951673458184,13.06632422748604,0,0,0,0,0,31875,1,2.0,14,39.05174966291749,126.11364770765498,1009.8436002957059,1011.8436002957059,12.344801509930699,14,559.0,100.72798827589244,40115.25,1,27.054949405741183,27.078797027317353,-1.1362046908175933,537,489,8.249655551707942,2748.0
2009,10,31,9,-0.4037774942397664,-4.511084132395872,12.070351818037524,0,0,3,0,0,270625,1,4.0,17,38.325530221397756,128.800485087011,1009.4398228014661,1013.4398228014661,12.799409026773972,17,559.0,293.5006183102318,40115.375,1,78.12370167765887,82.630830309522,-26.917305842546348,533,499,7.47781865540083,2620.0
2009,10,31,12,0.1412672588673013,1.5526105387477551,7.0365733303589515,0,0,0,0,0,749375,0,6.4904872360457375,17,39.0778618460856,131.49271051567789,1009.5810900603334,1016.0715772963791,13.44474754943504,20,559.0,488.3988850918664,40115.5,2,77.46103061323895,82.32735290736612,27.88515327318218,524,505,6.678205302729283,2933.0
2009,10,31,15,-3.073919856878638,-32.06386722396884,17.942415130268127,0,0,0,2,0,738125,1,10.0,23,41.62079166627225,136.35471525103063,1004.9976574395005,1014.9976574395005,16.709141625988465,23,576.0,484.7189750148126,40115.625,1,58.91522612970116,59.230951938785864,6.1075197634505,504,511,6.917151214616897,3122.0
2009,10,31,18,-1.8626692211242335,-19.221158305302037,18.012945549205178,0,0,0,0,0,655000,1,10.0,18,42.174667556959484,139.5037249955919,1003.1349882183763,1013.1349882183763,17.141773202179724,18,576.0,456.61031027604156,40115.75,1,86.49495552611496,88.89788212188664,20.529396345052273,494,517,8.845376479634343,4701.0
2009,10,31,21,-2.000499056203698,-20.437541840202165,17.51256322762514,0,0,0,0,0,1041875,1,12.0,22,42.6997993336975,141.53663364879708,1001.1344891621725,1013.1344891621725,17.904468862263766,22,576.0,575.881161931641,40115.875,1,55.37444429476651,58.695623681150266,19.463996464370016,487,520,9.110683051470163,4139.0
2009,11,1,0,-0.16139697897655425,-1.6147942879377066,11.182634093218294,0,0,0,0,0,1211875,1,12.0,22,43.82567825867319,146.19097946946778,1000.973092183196,1012.973092183196,16.99089707670348,22,18.0,621.0891991646461,40116.0,1,124.44323679772353,131.25383196690925,41.73067482444247,471,526,9.743943939244069,3847.0
2009,11,1,3,-3.351472726131178,-33.023995829652875,9.406574304579918,0,0,0,0,0,1758125,1,14.0,22,44.677500546277656,148.28764783342007,997.6216194570648,1011.6216194570648,17.720184944292875,22,18.0,748.0832631778878,40116.125,1,55.25826915924092,63.642095021684376,31.57277226145952,463,527,12.239567854417055,4214.0
2009,11,1,6,-2.868022524781263,-27.654831548237638,13.175070076539196,0,0,0,0,0,516250,1,10.0,20,45.93151025654004,151.49685800574855,994.7535969322836,1004.7535969322836,18.950836035826296,20,18.0,405.3732585437549,40116.25,1,82.72576356235561,94.88902683398413,46.479839248063236,451,528,6.886378813301268,2281.0
2009,11,1,9,-2.312150628783711,-22.00509418824765,15.612487995590127,0,0,0,0,0,737500,1,14.0,23,46.71648480983424,153.3669823310617,992.4414463034998,1006.4414463034998,21.01093993380914,23,18.0,484.5137160706037,40116.375,1,47.522627925856135,55.72183444631103,29.0950626237981,444,528,7.41241919471668,2412.0
