year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,29,0,,,3.717191554137753,3,0,0,0,3,78750,1,2.0,10,71.83027878542923,-150.73880143744944,992.5366466991183,994.5366466991183,13.314114455670653,10,620.0,158.3253092116782,40144.0,1,-62.32283573352946,103.14600281231617,82.188576105745,320,430,0.15630930280005562,353.0
2009,11,29,3,-0.3664435470325407,-2.6687260973717484,4.333620836911504,0,0,0,0,0,170625,1,4.0,9,72.04772334045313,-151.99082329198617,992.1702031520857,996.1702031520857,13.770719573980822,9,620.0,233.04854500749258,40144.125,1,-14.303268147700873,16.417681412989815,8.059577115047464,322,430,0.13791427925461652,370.0
2009,11,29,6,-0.19770033403328852,-1.4357484868490256,4.826085755071472,0,0,0,0,0,158125,1,4.0,10,72.5545495809521,-151.94922423382144,991.9725028180525,995.9725028180525,13.660466837771025,10,620.0,224.3496172334865,40144.25,1,0.46224842859580584,18.79118854515314,18.785502211273332,323,428,0.15152587857428593,426.0
2009,11,29,9,0.8355830746774154,6.058119428247761,5.369650111337542,0,0,0,0,0,318750,1,6.0,10,72.86083888888412,-152.2589542929041,992.8080858927299,998.8080858927299,12.777392562521264,10,620.0,318.5298670785572,40144.375,1,-3.383118375832433,11.845975955268552,11.352605709171158,324,427,0.13809962028813083,362.0
2009,11,29,12,0.1448191039293306,1.0455001721527493,5.029356168481827,0,0,0,0,0,529375,1,8.0,10,73.67260544747761,-152.55354482633987,992.9529049966592,1000.9529049966592,12.736820285586559,10,620.0,410.49396584912694,40144.5,1,-3.069604583213135,30.244283657586593,30.088107645102514,326,424,0.15500762684447922,323.0
2009,11,29,15,0.7442013543737994,5.348388178853139,4.579630331023946,0,0,0,0,0,311875,1,6.0,11,74.58474906697153,-153.62157936648757,993.697106351033,999.697106351033,11.877602924063824,11,620.0,315.07601583359167,40144.625,1,-10.522500334960723,35.40823575601014,33.80858095297622,329,421,0.148275280788304,316.0
2009,11,29,18,0.49730132308934116,3.5604966199136516,4.192710785778108,0,0,0,0,0,557500,1,8.0,10,75.39230305512417,-154.02560603756868,994.1944076741223,1002.1944076741223,11.637271599464352,10,620.0,421.25735785557896,40144.75,1,-3.7767382121089983,30.169297460277484,29.931968824718183,331,418,0.15365984852927816,292.0
2009,11,29,21,1.2324290495667083,8.803873002533829,3.6085517266484386,0,0,0,0,0,366250,1,6.0,10,75.89703156612961,-154.04662429763582,995.426836723689,1001.426836723689,10.954360302732287,10,620.0,341.4395932149834,40144.875,1,-0.18982529842044266,18.708712961388436,18.707749918889316,332,416,0.16406990422875112,319.0
2009,11,30,0,0.46256748647079804,3.286348417799098,4.9836642709835,0,0,0,0,0,220000,1,4.0,14,77.20637704189065,-154.55825153699743,995.8894042101598,999.8894042101598,11.328632805312088,14,620.0,264.6283714200614,40145.0,1,-4.199252622580397,48.71219462309766,48.530858043210976,335,411,0.13705626914401725,297.0
2009,11,30,3,0.5857721720152768,4.147249185366641,4.010464425551909,0,0,0,0,0,116250,1,2.0,14,78.11528955948742,-153.6767017321901,996.4751763821752,998.4751763821752,11.687266415206373,14,620.0,192.36300129927707,40145.125,1,6.729048067430546,34.35428207760934,33.68882024016513,336,407,0.11613435393479198,273.0
2009,11,30,6,0.5567631210094259,,,0,2,2,0,0,0,0,,16,79.81559999216027,-155.97349342132082,,,11.404972590240595,14,609.0,0.0,40145.25,0,-15.051528254682808,64.79441740053767,63.02196461134471,341,401,0.0,0.0
