year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,24,15,40139.625,8,8,531,470,310,62.61956050292643,65.86934779483387,1005.9408918518675,1005.9408918518675,625,14.104739588693906,0.0,10.335445474907758,4.127639410483389,1,1,3,0,0,0,0,,,,,,2.113217993616357,3256.0
2009,11,24,18,40139.75,4,4,531,472,316,62.7265256032199,68.86017519134235,1004.9430038349029,1004.9430038349029,625,14.104739588693906,0.0,12.357543763858665,5.132104822682959,1,1,0,0,0,0,0,-0.9978880169645709,50.79340397329748,3.9646588268865255,50.94789894400162,-7.778287274917545,0.3814459460466541,573.0
2009,11,24,21,40139.875,4,4,531,473,322,62.97633551734041,71.7166269597463,1004.0679088194179,1006.0679088194179,69375,148.60265258063356,2.0,14.274036931307128,7.040885278251226,1,1,0,0,0,0,0,-0.8750950154849853,48.100938012490104,9.259198358571446,48.98400751188889,-6.805912900437204,0.46403983748326916,699.0
2009,11,25,0,40140.0,5,5,531,474,327,63.09428865367155,74.15378884624418,1002.5864751380643,1006.5864751380643,140625,211.57109383040859,4.0,16.537297064684772,7.049457230342669,1,1,0,0,0,0,0,-1.4814336813536648,40.87552033798759,4.371930113945331,41.108660107360095,-11.50955503024339,1.8879749411851503,2977.0
2009,11,25,3,40140.125,7,7,531,473,332,63.610366011994465,76.38022942194044,1001.5853683863055,1007.5853683863055,236250,274.22747967867946,6.0,18.011996028963438,9.482686912300123,1,1,0,0,0,0,0,-1.00110675175878,36.67738799296213,19.128394667211637,41.36576208086699,-7.7427232712688525,1.904839479538866,3069.0
2009,11,25,6,40140.25,6,6,531,472,336,64.03764277156905,78.20120755026869,1001.2526888325665,1007.2526888325665,212500,260.07854739300495,6.0,19.05068857015961,9.956612868422162,1,1,0,0,0,0,0,-0.33267955373899893,29.546778577277923,15.83700264594041,33.52346606635736,-2.563583658841787,1.7740263770729685,3006.0
2009,11,25,9,40140.375,5,5,531,471,339,64.39637657564383,79.58214425073332,1001.1086285488168,1009.1086285488168,335625,326.8528041036741,8.0,19.765774178411274,12.034131212157009,1,1,0,0,0,0,0,-0.14406028374971355,22.11852706998378,13.296459676338912,25.80746170529198,-1.1067566744030148,1.1666148338019213,1969.0
2009,11,25,12,40140.5,8,8,531,469,341,64.92891888527676,80.41044829085175,1000.5736795857905,1008.5736795857905,306875,312.5401515368078,8.0,20.919911492259835,15.931561014296019,1,1,0,0,0,0,0,-0.5349489630262542,13.009248679509733,19.73866768491927,23.640125912968443,-4.091748237765261,1.3422735456415087,2176.0
2009,11,25,15,40140.625,7,7,531,468,343,65.22844358549773,81.35306829204694,1000.6592792996383,1008.6592792996383,301250,309.6624827338096,8.0,20.965257994618153,15.775591899978172,1,1,0,0,0,0,0,0.08559971384776872,14.639012545313484,11.101875689768343,18.372597315919023,0.6531515653218607,1.4445430441964224,2402.0
2009,11,25,18,40140.75,5,5,531,467,344,65.48910014211565,81.79529380843131,1001.2205155537371,1009.2205155537371,377500,346.6438835958035,8.0,20.19217361389097,13.781050030673287,1,1,0,0,0,0,0,0.561236254098767,6.800092622135829,9.66122889751748,11.8144235356556,4.273474223891069,1.476227339806755,2457.0
2009,11,25,21,40140.875,6,6,531,467,344,65.48910014211565,81.79529380843131,1002.3486882440584,1008.3486882440584,316875,317.59163273689796,6.0,18.509472291311436,11.148087579743297,1,1,0,0,0,0,0,1.1281726903213711,0.0,0.0,0.0,8.590351882966166,1.526188742658678,2438.0
2009,11,26,0,40141.0,5,5,531,466,352,65.91291342619104,85.97173633351487,1004.159938552578,1010.159938552578,614375,442.2235139883071,6.0,18.112566021289865,7.33699051390955,1,1,0,0,0,0,0,1.8112503085195204,63.165942114328296,15.708629011250801,65.08991679671885,13.745591323895164,1.7075413559409631,2598.0
2009,11,26,3,40141.125,6,6,531,475,361,63.9037976286623,90.7440592028887,1003.662527722401,1011.662527722401,823125,511.86797620581103,8.0,19.838412540241176,9.605400745517182,1,1,0,0,0,0,0,-0.4974108301769593,77.79042337089301,-74.46782790887714,107.68847367146087,-3.8373559175540493,1.8054922905104178,2708.0
2009,11,26,6,40141.25,9,9,531,475,364,63.88586679600007,92.23117460803125,1003.0980452320937,1011.0980452320937,750000,488.6025119029199,8.0,19.857825687827976,13.453592223144078,1,1,0,0,0,0,0,-0.5644824903072732,24.261061546430383,-0.6646058741840061,24.270162923385637,-4.355458888634293,1.7149145550193605,2768.0
2009,11,26,9,40141.375,12,12,531,479,368,62.91464742446662,94.06857967684542,1003.0467973166535,1011.0467973166535,705000,473.71771104696137,8.0,20.3845141432913,8.390752665034961,1,1,0,0,0,0,0,-0.051247915440180807,31.007591969663064,-35.99822225781236,47.511501402081265,-0.39879177261201315,1.8148531811282356,2845.0
2009,11,26,12,40141.5,10,10,531,480,372,62.60431106321919,95.92236302146647,1002.4311947065418,1010.4311947065418,549375,418.17639068008134,8.0,21.362643116159937,9.316499220852492,1,1,0,0,0,0,0,-0.6156026101118186,31.61485000915268,-11.502609641348904,33.64236569658076,-4.803761838463551,3.901004790774605,5081.0
2009,11,26,15,40141.625,11,11,531,483,377,61.77537395462131,98.06514118072924,1001.4954476095664,1011.4954476095664,655625,456.8281067636358,10.0,22.457276872599483,5.10508570427075,1,1,0,0,0,0,0,-0.9357470969752467,37.5593176740726,-30.72453366116478,48.52524407808734,-7.357898200969953,3.93963716842367,5282.0
2009,11,26,18,40141.75,12,12,531,483,382,61.5904833531407,100.32525821692748,1000.7000307267699,1012.7000307267699,796250,503.44239677826437,12.0,23.047270803409514,4.961104019119594,1,1,0,0,0,0,0,-0.7954168827965623,39.853842343752135,-6.8529656229682745,40.43874240614111,-6.265348484936539,3.3478018375206036,4600.0
2009,11,26,21,40141.875,12,12,531,482,388,61.53522966282494,103.0970525221909,999.8574228327893,1013.8574228327893,895625,533.934726172926,14.0,24.463828882819286,4.193922480565816,1,1,0,0,0,0,0,-0.842607893980603,48.96240092354556,-2.0479766805007116,49.005213117400984,-6.640530175760948,3.143100605651652,4307.0
2009,11,27,0,40142.0,13,13,531,481,394,61.41218097168922,105.85192815428697,999.8170051002345,1015.8170051002345,1064375,582.066220551298,16.0,25.423255483645075,6.451322754418726,1,1,0,0,0,0,0,-0.04041773255477892,48.856247834735996,-4.560796728181953,49.06866433157663,-0.31890119189908833,2.8882479710289224,4125.0
2009,11,27,3,40142.125,13,13,531,478,400,61.66061223692598,108.86899945506141,999.4147129504338,1015.4147129504338,931875,544.6329270137089,16.0,25.909739538454613,7.257643169271978,1,1,0,0,0,0,0,-0.40229214980077815,53.07910504937629,9.208098771405542,53.87188947704251,-3.16668506474095,2.3683141820471754,3362.0
2009,11,27,6,40142.25,14,14,531,475,405,61.91290737415419,111.5014343240479,1000.1098042969957,1016.1098042969957,978750,558.1628804411712,16.0,24.631229730080157,11.560783262700351,1,1,0,0,0,0,0,0.6950913465619669,45.93462779029606,9.351313092290006,46.87682889000784,5.4585742971918485,0.5736401089780777,1074.0
2009,11,27,9,40142.375,14,14,531,474,410,61.68094224097007,113.79978334435899,1003.0590792045089,1019.0590792045089,1350000,655.5290583552475,16.0,21.920133336815518,12.293124821794917,1,1,0,0,0,0,0,2.9492749075131726,40.40959163293793,-8.597781989501138,41.314125321490195,23.211087919598413,1.796209041109261,2564.0
2009,11,27,12,40142.5,10,10,531,472,416,61.507639419007425,116.66681977256535,1007.1482740147644,1019.1482740147644,1568125,706.5052655656268,12.0,18.011631839943078,5.607238879235738,1,1,0,0,0,0,0,4.089194810255576,50.68951816082312,-6.42346485847718,51.09489360165562,32.23505972977267,1.836336191873873,2347.0
2009,11,27,15,40142.625,8,8,531,471,421,61.17297451013773,118.87978914340809,1010.0305801628264,1020.0305801628264,1889375,775.5041851650444,10.0,14.696492982091256,4.178224269300845,1,1,0,0,0,0,0,2.882306148061907,39.54720988646261,-12.404346664091204,41.44694953753384,22.79382892660151,1.7019002667418464,2292.0
2009,11,27,18,40142.75,12,11,531,469,432,60.24775641823616,123.5085609118866,1012.8454179491179,1014.3708318303425,304375,311.2644721248978,1.5254138812246674,11.135201005694396,4.826492901612656,2,0,0,0,0,1,0,2.814837786291464,85.12191919567216,-34.29318595307125,91.77016797612646,22.46283271040115,0.14228749605758922,541.0
2009,11,27,21,40142.875,12,11,531,469,432,60.24775641823616,123.5085609118866,,,0,0.0,,11.135201005694396,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
