year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,3,6,40118.25,8,8,83,163,276,40.596409784167584,-66.97759521489228,1010.0889593469036,1012.0889593469036,178750,238.53279052439012,2.0,7.760443863151254,6.320986962020761,1,1,3,0,0,0,0,,,,,,3.693397732887415,2159.0
2009,11,3,9,40118.375,9,9,83,167,275,41.40665971321053,-66.3003973262133,1008.4141021032191,1010.4141021032191,120000,195.44100476116796,2.0,8.972609577280293,7.732944588793106,1,1,0,0,0,0,0,-1.674857243684528,18.826052825594825,30.03189380789673,35.44481500418464,-17.54425165841252,4.916069198383515,2720.0
2009,11,3,12,40118.5,9,9,83,171,273,42.104579433624494,-65.35027514830279,1008.0412196354,1016.0412196354,1788125,754.4387750058919,8.0,9.505335165891427,12.011784718347771,1,2,0,0,0,0,2,-0.3728824678189994,26.12758891951838,25.868377371740387,36.76715722753269,-3.8530347029264154,4.334027536849378,2337.0
2009,11,3,15,40118.625,7,7,83,174,271,42.564520954118606,-64.4947063569204,1007.0117862968071,1011.0117862968071,247500,280.6807738882166,4.0,10.198521393991058,8.64072017964485,1,1,0,0,0,2,0,-1.0294333385929348,23.35603096245554,17.047721210709735,28.915894950654124,-10.54392695689766,4.092812218814897,1934.0
2009,11,3,18,40118.75,9,9,83,181,268,43.776878437760594,-62.86009407067906,1004.3912774721824,1008.3912774721824,237500,274.9519921161698,4.0,11.452411379831197,9.003294518853,1,1,0,0,0,0,0,-2.6205088246247032,43.74539803753193,44.936000486850766,62.712869406656516,-26.24177072491545,4.391155073024666,2471.0
2009,11,3,21,40118.875,6,6,83,188,265,44.94179995817539,-61.14433878028348,1003.087287401378,1007.087287401378,211250,259.3124822609313,4.0,12.367152633394323,9.849996255014048,1,1,0,0,0,0,0,-1.3039900708044296,45.01286647682702,43.1777876697306,62.37370837550865,-12.78943909498981,4.0459349021766275,2153.0
2009,11,4,0,40119.0,6,6,83,198,261,46.55501224856702,-58.62068753060029,1001.6421604178194,1007.6421604178194,465625,384.98446819881906,6.0,13.471225444837177,10.126624437485807,1,1,0,0,0,0,0,-1.4451269835585845,64.32013076230778,59.79367409739913,87.82005854784174,-13.790153412966543,6.1846141083911235,3147.0
2009,11,4,3,40119.125,3,3,83,202,260,47.249140741009505,-57.71751276421842,999.3733413696459,1007.3733413696459,675625,463.74358955453346,8.0,14.789373074615284,9.047747466523433,1,1,0,0,0,0,0,-2.2688190481734636,22.723877798090033,25.727855599680034,34.32633356390566,-21.406203910942025,6.19917479699567,2792.0
2009,11,4,6,40119.25,2,2,83,215,254,49.026024147998626,-53.86667604414427,998.1319246345104,1006.1319246345104,762500,492.65737405943736,8.0,15.501886581045868,6.992757727862772,1,1,0,0,0,0,0,-1.2414167351355718,93.58109199873459,65.86014003202988,114.43329421420242,-11.391658440046927,6.33412051935287,2778.0
2009,11,4,9,40119.375,3,3,83,227,257,51.74820789723185,-52.27500495788926,994.3002975026767,1002.3002975026767,526250,409.2805609899154,8.0,17.08023485460344,7.713975731381797,1,1,0,0,0,0,0,-3.831627131833666,36.52432703978339,100.8976741029994,107.30501901171318,-33.804117836591466,7.158861696085409,2681.0
2009,11,4,12,40119.5,2,2,83,236,256,53.26267296663984,-50.03508467945667,989.5797862502825,999.5797862502825,440625,374.5067337174764,10.0,21.007185645187928,7.903048082717287,1,1,0,0,0,0,0,-4.720511252394208,49.65771226494675,56.13361076618908,74.94578470493362,-40.81011629688608,6.569664362428481,2396.0
2009,11,4,15,40119.625,2,2,83,242,256,54.3381193701836,-48.62475333207393,985.4422088895077,997.4422088895077,486250,393.4185838987124,12.0,23.59275938613586,12.321410876192022,1,1,0,0,0,0,0,-4.137577360774739,30.475215632158076,39.86139465073444,50.1763843987202,-35.28243629552671,6.386860272561906,2633.0
2009,11,4,18,40119.75,2,2,83,249,255,55.39732548015317,-46.598537092675976,982.0260363923248,996.0260363923248,565625,424.315954652552,14.0,25.16328348122179,13.132777213345543,1,1,0,0,0,0,0,-3.4161724971828518,42.647385108614415,39.25944856651151,57.96640197863784,-28.75428718207643,9.141663486692675,3938.0
2009,11,4,21,40119.875,3,3,83,254,255,56.241352619346216,-45.272834983068094,980.3714659024716,1004.3714659024716,2713750,929.4156517034035,24.0,25.770317249553493,15.541158274675254,1,1,0,0,0,0,0,-1.654570489853213,27.30486402431378,31.28384527619577,41.523903653813925,-13.788064767435523,7.247079579028942,3868.0
2009,11,5,0,40120.0,4,4,83,259,254,56.89470855906106,-43.609598735955984,979.6411042678794,1001.6411042678794,2363750,867.4128160610351,22.0,25.163850044226553,15.833461510094205,1,1,0,0,0,0,0,-0.7303616345922638,33.6699301049486,24.21662192979334,41.47419644746203,-6.040689332242963,6.665063977974793,4026.0
2009,11,5,3,40120.125,5,5,83,263,254,57.533429767342064,-42.44890491099907,978.1760339643666,998.1760339643666,1680000,731.2732791431453,20.0,25.337200855561655,18.818396726393257,1,1,0,0,0,0,0,-1.4650703035127663,23.09375880580347,23.67418596704326,33.072477635985685,-12.030635444863494,7.978923959720893,5170.0
2009,11,5,6,40120.25,4,4,83,266,254,58.002454318039284,-41.549156806248845,976.0500439978827,998.0500439978827,1786875,754.1750313253953,22.0,26.644749958978817,22.13749278034411,1,1,0,0,0,0,0,-2.1259899664840485,17.671010447578475,17.38438350309155,24.788735345333556,-17.367996446530864,7.495671334586633,5559.0
2009,11,5,9,40120.375,3,3,83,268,254,58.31019894153182,-40.9350526922573,973.6745869281035,997.6745869281035,1850625,767.5104123846644,24.0,29.08152731674229,24.409066238772795,1,1,0,0,0,0,0,-2.3754570697790767,11.957167571343971,11.406546944836593,16.52522827479127,-19.341355909957247,4.964784983758185,4602.0
2009,11,5,12,40120.5,3,3,83,271,252,58.405554096802035,-39.46311763751629,972.8662830435575,994.8662830435575,1093125,589.8749819535121,22.0,30.4402195894146,17.055417255436623,1,1,0,0,0,0,0,-0.8083038845460396,28.58214828342422,3.534336498483924,28.799839148512024,-6.574595022589616,4.298085566798955,3909.0
2009,11,5,15,40120.625,2,2,83,275,250,58.62230978632083,-37.656991882993175,972.4423091342517,996.4423091342517,1709375,737.6387745335905,24.0,30.924978307036785,14.491260988756405,1,1,0,0,0,0,0,-0.42397390930578693,34.855168644115366,8.034044331944203,35.76910188329262,-3.440544670096686,3.403770809511357,2930.0
2009,11,5,18,40120.75,2,2,83,280,248,58.94231542176144,-35.48903962070939,971.7511694693098,997.7511694693098,2224375,841.4514561637345,26.0,31.559065314690805,14.010327467316163,1,1,0,0,0,0,0,-0.6911396649418748,41.453444099291,11.861001052888202,43.11694995787224,-5.589640314305885,5.541427206878143,4554.0
