year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,29,15,,,3.4129469911129853,3,0,0,0,0,285625,1,2.0,14,47.036997874066415,141.50751311280774,1007.0869090512081,1009.0869090512081,10.027812894058572,14,535,301.5248932364378,40113.625,1,,,,476,506,0.28238413978825455,216.0
2009,10,29,18,-2.6875460948984253,-24.952528956760865,2.771748067720255,0,0,0,0,0,171875,1,2.0,14,48.26326848465101,145.7426660641623,1004.3993629563097,1006.3993629563097,10.890391675558359,14,535,233.90064490684722,40113.75,1,104.48696070564046,113.94464050250846,45.45169019677747,462,510,0.6908776789407867,457.0
2009,10,29,21,-2.9820580815743596,-27.381627002462892,6.050045409568047,0,0,0,0,0,220625,1,4.0,18,48.98446393417108,147.77418427971702,1001.4173048747352,1005.4173048747352,13.329019947019992,18,535,265.0039974024898,40113.875,1,49.41397998570285,56.18089249561759,26.73109170192453,455,511,1.0674558953210664,547.0
2009,10,30,0,-4.009048091855512,-36.44681711133456,9.623701140352278,0,0,0,0,0,201250,1,6.0,20,49.64817680584006,149.87221205375587,997.4082567828798,1003.4082567828798,17.002873702273682,20,535,253.1005029518667,40114.0,1,50.34852734187211,56.037120488390755,24.600501359427188,448,512,1.548769461554934,680.0
2009,10,30,3,-4.546654818956158,-40.84490472170944,14.417960116651521,0,0,0,0,0,152500,1,6.0,19,50.46300020848198,151.87878388767265,992.8616019639236,998.8616019639236,19.61627669669814,19,535,220.32307560268868,40114.125,1,47.34299706365155,56.15589467237054,30.20140949501289,441,512,2.200603151409888,981.0
2009,10,30,6,-3.199938527117047,-28.47980280805913,15.289657007022397,0,0,0,0,0,264375,1,8.0,19,51.11798596268325,153.66081800574156,989.6616634368065,997.6616634368065,21.999310132677717,19,535,290.09166854606434,40114.25,1,41.46046882386472,48.045236054325564,24.277030963880375,435,512,2.1373505314573062,1020.0
2009,10,30,9,-2.554116697469726,-22.436566143815597,15.392373312456112,0,0,0,0,3,52500,1,4.0,22,52.063026170919926,154.8997975591438,987.1075467393368,991.1075467393368,24.419524246072054,22,535,129.27207364566027,40114.375,1,28.232699913385314,44.9893162550712,35.02789221034499,430,510,2.045427002350251,1088.0
2009,10,30,12,-3.687251166063652,-32.07493686036874,21.681194137320855,0,0,0,0,0,296250,1,10.0,16,52.79225570239565,155.55604521958347,983.4202955732732,993.4202955732732,28.342866407263312,16,535,307.0819170546322,40114.5,1,14.7087176678283,30.771845018686406,27.028874753162977,427,508,2.2407197114613466,1216.0
2009,10,30,15,-2.9517741617660795,-25.499381399048776,21.265776842409178,0,0,0,0,0,407500,1,12.0,16,53.321467557939805,155.58551835459346,980.4685214115071,992.4685214115071,30.822605282231255,16,535,360.1545204768291,40114.625,1,0.6525300541986085,19.626075183039653,19.61522448555439,426,506,2.244035743023922,1308.0
2009,10,30,18,-1.4093742387220844,-12.175108689773962,20.961557208543237,0,0,0,0,0,440625,1,12.0,16,53.321467557939805,155.58551835459346,979.0591471727851,991.0591471727851,32.073096052569404,16,535,374.5067337174764,40114.75,1,0.0,0.0,0.0,426,506,2.8885925584972263,2718.0
