year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,8,12,40123.5,11,11,189,148,399,40.18682355784374,-100.5787589379804,1006.3375975812447,1012.3375975812447,690625,468.8632691368353,6.0,10.23260497027931,5.72044736582473,1,1,3,0,0,0,0,,,,,,0.0,0.0
2009,11,8,15,40123.625,10,10,189,150,392,40.967627341375696,-98.81807731472921,1008.7804887930605,1012.7804887930605,473750,388.32886652883644,4.0,9.459781338065426,3.85508927317067,1,1,0,0,0,0,0,2.4428912118157315,49.27541049275624,28.940473144543333,57.14557782593212,25.814532720965826,0.0017284408108429938,8.0
2009,11,8,18,40123.75,10,10,189,156,384,42.70219625502208,-96.86497677502001,1008.2610199928288,1012.2610199928288,525000,408.7941905733129,4.0,9.07921247788387,3.015140356523698,1,1,0,0,0,0,0,-0.519468800231698,53.198594239010426,64.29175437094739,83.44770883074685,-5.306767841250588,0.0,0.0
2009,11,8,21,40123.875,8,8,189,161,378,44.07639808847873,-95.32452809266385,1007.931156592229,1011.931156592229,1042500,576.0538658377372,4.0,8.176306168450926,4.712386425939912,1,1,0,0,0,0,0,-0.3298634005998611,41.0184030665923,50.934757355343464,65.39769794863687,-3.2853724730941423,0.17248328138546695,185.0
2009,11,9,0,40124.0,8,8,189,162,372,44.43410889619416,-93.62148470411735,1009.6481808744788,1011.6481808744788,110625,187.65135533505173,2.0,8.023114976849056,4.199473879755314,1,1,0,0,0,0,0,1.717024282249913,45.072732562564916,13.258542341294358,46.982338869753974,16.99198360091907,0.32329969131045877,254.0
2009,11,9,3,40124.125,8,8,189,166,364,45.49161424468531,-91.33221985386963,1010.6257275781304,1016.6257275781304,484375,392.6593321446386,6.0,8.62961710157032,7.0679685438898,1,1,0,0,0,0,0,0.9775467036516057,59.48007915786581,39.19640988390059,71.23368840943674,9.496827568759945,0.478299455343379,371.0
2009,11,9,6,40124.25,8,8,189,168,357,45.98594745146183,-89.25205581071143,1011.664370600222,1015.664370600222,273125,294.85316288611835,4.0,8.548948271529209,5.175832387741611,1,1,0,0,0,0,0,1.0386430220915646,53.571093711135084,18.32244822182824,56.61779040415472,10.005889982682662,0.3097408934835531,287.0
2009,11,9,9,40124.375,9,9,189,174,344,47.28544409656491,-85.22357763147708,1011.4088831022373,1015.4088831022373,223125,266.5012070418412,4.0,9.669215453010809,7.443043260056075,1,1,0,0,0,0,0,-0.2554874979847227,101.27632241078123,48.16581137569583,112.14650626092468,-2.4091022695842454,0.3387371824858324,252.0
2009,11,9,12,40124.5,8,8,189,177,337,47.83167581893144,-82.97160376105039,1011.7974098136116,1015.7974098136116,213750,260.8423626863268,4.0,10.21619508670676,7.1633176678553,1,1,0,0,0,0,0,0.3885267113742884,56.031910227041514,20.246065433158577,59.57749683575988,3.631785959924347,0.456326642490121,338.0
2009,11,9,15,40124.625,7,7,189,180,329,48.26723255887758,-80.35660821120946,1012.0922091247159,1014.0922091247159,61875,140.3403869441083,2.0,10.523188158750877,7.2293608012588075,1,1,0,0,0,0,0,0.2947993111042888,64.51554100219622,16.143899915951565,66.50474069795567,2.7368960772197526,0.5555819161178603,411.0
2009,11,9,18,40124.75,7,7,189,183,320,48.55743646643704,-77.3852916362994,1011.5224200909308,1013.5224200909308,85000,164.48811606198853,2.0,9.750419130883923,3.976167950147137,1,1,0,0,0,0,0,-0.569789033785055,72.88820943755982,10.756400737679781,73.67761689850686,-5.266156687388931,0.5441558569739712,448.0
2009,11,9,21,40124.875,6,6,189,187,311,48.96034791240504,-74.29617168826609,1011.8110006536132,1013.8110006536132,90000,169.2568750643269,2.0,8.78325895873318,4.341145431794575,1,1,0,0,0,0,0,0.28858056268232757,75.17215282960062,14.933902892888456,76.64120312632791,2.6507531431837994,0.48172788339811595,504.0
2009,11,10,0,40125.0,4,4,189,188,304,48.70382297697484,-72.06763284379903,1013.1350821056106,1015.1350821056106,114375,190.8053805118479,2.0,8.191194200254156,6.794109378534703,1,1,0,0,0,0,0,1.324081451997481,54.51054433541257,-9.508090459220451,55.33356330405352,12.210043448984338,0.3672718907906024,466.0
2009,11,10,3,40125.125,4,4,189,188,304,48.70382297697484,-72.06763284379903,,,0,0.0,,8.191194200254156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
