year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,29,21,,,6.611006304712573,3,0,0,0,0,69375,1,2.0,6,80.9908972105373,10.75096699318805,1012.2801211313523,1014.2801211313523,8.709518075643905,6,541.0,148.60265258063356,40113.875,1,,,,367,320,0.933117435036886,1161.0
2009,10,30,0,-2.1609097996192577,-15.115003173803212,10.823268193695695,0,0,0,0,0,36875,1,2.0,6,82.09086466164408,12.2647737278924,1010.1192113317331,1012.1192113317331,12.245318408478129,6,541.0,108.34056051649024,40114.0,1,7.720545677886409,41.49483667454418,40.770266679073444,367,325,1.0035881847242176,1166.0
2009,10,30,3,-2.2800626702283626,-15.93199619052365,14.189798545873636,0,0,2,0,0,485625,2,6.0,6,82.52875867657023,12.994616791916505,1007.8391486615047,1013.8391486615047,14.078446759631298,6,541.0,393.1656628928871,40114.125,1,3.5174585661877265,16.607307122962908,16.230530955935087,367,327,1.6392750814378698,2534.0
2009,10,30,6,-1.6911586421166431,-11.80320455568405,13.808281718226933,0,0,0,0,0,591250,2,8.0,6,83.05861782993202,17.850318302216834,1006.1479900193881,1014.1479900193881,16.232675379546393,6,541.0,433.8210693433022,40114.25,1,21.744430931327088,29.300496646796216,19.6392165633373,369,330,1.7383066100393687,2539.0
2009,10,30,9,-0.9932661957031814,-6.925653205139257,10.560694171674186,0,0,0,0,0,794375,2,10.0,9,83.53046970059788,23.45902408146156,1005.1547238236849,1015.1547238236849,17.84408573685416,9,541.0,502.8492973419061,40114.375,1,23.414346027500905,29.225039755508124,17.489178048595736,371,333,0.5976454669422822,1361.0
2009,10,30,12,-0.6143222737005272,-4.279285543162709,11.525711748555695,0,0,1,0,0,693750,1,10.0,9,84.03937460453062,28.009176708013833,1004.5404015499844,1014.5404015499844,18.311528898307344,9,541.0,469.92284849750047,40114.5,1,17.509039288503914,25.73639771008223,18.862547820619362,372,336,0.4341599433081447,984.0
2009,10,30,15,-0.9881497915633372,-6.879938768591102,10.287124898332769,0,0,0,0,0,719375,1,10.0,10,84.315212592827,32.12499844038752,1003.552251758421,1013.552251758421,18.461803320417605,10,541.0,478.5229089327537,40114.625,1,15.107987568349248,18.24225857931095,10.223928291466468,373,338,0.576164802393745,1263.0
2009,10,30,18,-0.5126882375164132,-3.5680861096252956,5.610390784035117,0,0,0,0,0,849375,1,10.0,10,84.5587763626608,36.634113875967415,1003.0395635209046,1013.0395635209046,17.8683506582428,10,541.0,519.9658253937054,40114.75,1,15.844004007895233,18.235447967918454,9.027685173313316,374,340,0.636511936590203,1217.0
2009,10,30,21,0.3103802081744652,2.1599119356373833,3.7514071345695266,0,0,0,0,0,728750,1,8.0,10,84.61439224305892,43.31531568210371,1003.3499437290791,1011.3499437290791,17.07823564663585,10,541.0,481.6309059398467,40114.875,1,23.22986905692704,23.32115330560013,2.0614012470471215,376,342,0.7517811122647652,1316.0
2009,10,31,0,-0.2067200230959861,-1.441045101272473,3.241677723788962,0,0,0,0,0,885625,1,8.0,11,83.64795402731067,49.28915332881902,1003.1432237059831,1011.1432237059831,16.946049995208,11,541.0,530.9455649607779,40115.0,1,24.48633582654671,43.3903827616939,-35.8210088355406,381,341,0.9367538821564871,1335.0
2009,10,31,3,-1.1153485893440667,-7.778319369617071,5.108175553466571,0,0,0,0,0,939375,1,8.0,11,83.43798968533946,64.74683660542613,1002.027875116639,1010.027875116639,18.301557907580307,11,541.0,546.820216647024,40115.125,1,65.27873967133945,65.74099487751714,-7.782323201154525,386,347,1.0486341083641642,1356.0
2009,10,31,6,-1.2058912231041177,-8.413890536213428,6.3551135758403685,0,0,0,0,0,451250,1,6.0,11,83.1974915410106,69.77514056883192,1000.8219838935349,1006.8219838935349,19.009876652333023,11,541.0,378.99516638136106,40115.25,1,22.068534726374367,23.800854020917825,-8.914057838933331,388,349,0.950075278106145,1206.0
2009,10,31,9,-1.521651916061528,-10.623586560275417,7.336245109054289,0,0,0,0,0,366875,1,6.0,11,82.90827268627038,74.42745640318974,999.3003319774734,1005.3003319774734,20.54068020465679,11,541.0,341.7307997440064,40115.375,1,21.283122377989486,23.830386799857695,-10.71988977902082,390,351,0.843618357241965,977.0
2009,10,31,12,-2.4196580321068177,-16.953097457437334,11.482378540520221,0,0,0,0,0,433750,1,8.0,11,81.43168376152308,78.69006752597979,996.8806739453665,1004.8806739453665,21.75503857667027,11,541.0,371.573563554001,40115.5,1,23.533926504793858,59.57507284315118,-54.7297323904816,397,352,0.8035609249934981,783.0
2009,10,31,15,-2.9120668091703554,-20.366954334931588,16.208098042558923,0,0,0,0,0,438750,1,10.0,14,82.13548150063673,79.33021719550332,993.9686071361962,1003.9686071361962,23.84704369526676,14,541.0,373.70906138751593,40115.625,1,3.2465936425749673,26.287498933695474,26.086245991116325,394,353,0.7328801318279768,803.0
2009,10,31,18,-1.4173713862581645,-9.908952889249605,16.066806725646167,0,0,0,0,0,371250,1,10.0,11,82.30998295114831,77.38067770656923,992.5512357499381,1002.5512357499381,23.95858683737469,11,541.0,343.7623383178156,40115.75,1,-9.668857752991306,11.632731283917623,6.467891996335102,393,352,0.5819907058334359,689.0
2009,10,31,21,0.25970839119458106,1.8173489962993725,13.01068308316433,0,0,0,0,0,296250,1,8.0,14,81.92106318094082,73.07248693585296,992.8109441411326,1000.8109441411326,22.238066295214317,14,541.0,307.0819170546322,40115.875,1,-22.43622858387278,26.66805726469261,-14.415301772947188,394,349,0.5232530851759438,695.0
2009,11,1,0,-0.912470672942145,-6.429965989449337,14.484424575434387,0,0,0,0,0,315000,1,8.0,13,79.47492835791621,82.04247477308286,991.8984734681904,999.8984734681904,22.75262591757726,13,6.0,316.6506184233564,40116.0,1,60.67138220275589,109.09320331823682,-90.66592740297357,406,353,0.6291325868539628,745.0
2009,11,1,3,-0.2998497252255038,-2.109988787246019,11.221939543472763,0,0,0,0,0,1383750,1,16.0,12,79.92001997158607,81.68972283247581,991.598623742965,1007.598623742965,22.557564773263273,12,6.0,663.6725887113466,40116.125,1,-2.2883733588781867,16.65526590962502,16.49730977737564,404,353,2.167890513598281,2024.0
2009,11,1,6,0.2699372997516184,1.908140718609888,7.209135213509871,0,0,0,0,0,1160000,1,14.0,11,78.55226506445982,75.82766229986805,991.8685610427166,1005.8685610427166,20.09223544887146,11,6.0,607.6507779746498,40116.25,1,-43.10578755664949,66.54452103982106,-50.69580218854605,409,347,1.7811371539889589,1786.0
2009,11,1,9,-0.4542854014656041,-3.216326843711942,8.676642726284554,0,0,0,0,0,854375,1,12.0,13,78.11528955948742,76.35708522400994,991.414275641251,1003.414275641251,20.26095661907593,13,6.0,521.4940162727432,40116.375,1,4.041216727667191,16.69304060292041,-16.196486406957906,411,347,1.579054469429527,1738.0
2009,11,1,12,-0.06393019957322395,-0.4529065584607228,7.562899796157361,0,0,0,0,0,712500,1,10.0,10,77.94654305428408,77.64464013491647,991.3503454416777,1001.3503454416777,19.456157195922792,10,6.0,476.23081998748347,40116.5,1,9.965557248455585,11.765719948661978,-6.254585089204301,412,348,1.597718419153485,1771.0
2009,11,1,15,-0.282958754607389,-2.012225710609618,4.90029444071195,0,0,2,0,0,685000,2,8.0,10,76.96754242280022,76.56181184164936,991.0673866870704,999.0673866870704,18.22169504046717,10,6.0,466.9499673796933,40116.625,1,-9.05043563903446,37.39826501646979,-36.28663446760809,416,346,3.157934822022185,4200.0
2009,11,1,18,-1.8436822801356902,-13.364232374096487,8.330238656518631,0,0,2,2,0,2108750,2,14.0,7,72.89949811119598,78.24706774933586,989.7323433962578,1003.7323433962578,17.525023356958954,7,12.0,819.2899196804931,40116.75,1,13.532763387503689,26.511175023978907,-22.797076923366355,434,344,2.9188776799951075,4145.0
2009,11,1,21,-1.3408942507424217,-9.765118137110653,7.241350839678271,0,0,0,0,0,1961250,1,14.0,9,72.05340509709302,79.53466157139935,988.3914491455154,1002.3914491455154,18.605193543104736,9,12.0,790.1172471715571,40116.875,1,14.705129663898212,34.63692517055106,-31.360416879217247,438,345,2.73939202947094,4188.0
