year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,24,9,,,2.6357464004703797,3,0,0,0,0,625,1,0.0,8,84.04780176687512,16.389540334034784,1007.0986027395443,1007.0986027395443,8.806110523152592,8,523,14.104739588693906,40139.375,1,,,,367,334,0.20126819238592292,427.0
2009,11,24,12,-0.20315935150749284,-1.4151587398142087,3.0206276527253793,0,0,0,0,0,171875,1,2.0,9,84.04780176687512,16.389540334034784,1006.8954433880368,1008.8954433880368,8.837833761733368,9,523,233.90064490684722,40139.5,1,0.0,0.0,0.0,367,334,0.22170430059868157,457.0
2009,11,24,15,-0.41892467591489546,-2.914683643071724,2.63339703599544,0,0,0,0,0,152500,1,2.0,10,84.73690258899707,23.838740183171726,1006.4765187121219,1008.4765187121219,9.835603488295213,10,523,220.32307560268868,40139.625,1,25.30916618302637,35.95722982637325,25.54150512218457,369,338,0.3039383595139686,563.0
2009,11,24,18,-0.7265752719597367,-5.051999134380086,4.1164153537739185,0,0,0,0,0,116875,1,2.0,6,85.14341968896426,25.974393962431318,1005.7499434401622,1007.7499434401622,10.614984150929645,6,523,192.8794129702041,40139.75,1,6.701273886276631,16.49054351187805,15.067546370204083,369,340,0.32382776568509675,689.0
2009,11,24,21,-0.5169782782095718,-3.5935904275756267,5.199467789403789,0,0,0,0,0,90625,1,2.0,6,85.34379104144372,27.181111085477223,1005.2329651619526,1007.2329651619526,11.114178293512746,6,523,169.8435557664936,40139.875,1,3.6307213286687197,8.266733984628143,7.426759280208018,369,341,0.22621982289299672,560.0
2009,11,25,0,-0.3771773005752766,-2.6218137085764965,4.763489062985027,0,0,0,0,0,104375,1,2.0,6,85.34379104144372,27.181111085477223,1004.8557878613773,1006.8557878613773,10.88143650570965,6,523,182.27340554900803,40140.0,1,0.0,0.0,0.0,369,341,0.5056165879879446,1081.0
2009,11,25,3,-1.2597345784655771,-8.758071588127484,5.373224904775125,0,0,0,0,0,77500,1,2.0,8,85.22676382163344,39.28940686250036,1003.5960532829117,1005.5960532829117,12.13558726943848,8,523,157.06373285785546,40140.125,1,37.27620372105134,37.52772619536217,-4.337611040740123,373,343,0.6310544076331273,1264.0
2009,11,25,6,-0.7681506076498772,-5.338054137057631,4.966395473568627,0,0,0,0,0,187500,1,4.0,7,85.5418954848309,38.8844964337146,1002.8279026752618,1006.8279026752618,12.298392223595373,7,523,244.30125595145995,40140.25,1,-1.1665707717307932,11.73845826916514,11.680347390873049,372,344,0.6689882833417673,1319.0
2009,11,25,9,0.11786196842134813,0.8186863107969639,5.310997862032746,0,0,0,0,0,183125,1,4.0,6,85.88101074537232,42.7974018382342,1002.9457646436832,1006.9457646436832,12.169850541066385,6,523,241.43425172789108,40140.375,1,10.41532868815402,16.323796893220454,12.569298839984258,372,346,0.6426849382709915,1347.0
2009,11,25,12,-0.617202715879539,-4.28639244972202,6.217147310458022,0,0,0,0,0,178125,1,4.0,9,86.02978086575877,49.573921259900864,1002.3285619278037,1006.3285619278037,12.366047979839545,9,523,238.11540999374174,40140.5,1,17.38051735830136,18.234263182022158,5.514160874424491,373,348,0.5608250155059549,1167.0
2009,11,25,15,-0.1583923497147043,-1.0998964460444691,5.5171113857234015,0,0,0,0,0,195000,1,4.0,9,86.11919153005839,56.768288932020646,1002.1701695780889,1006.1701695780889,11.997901253635998,9,523,249.13937425834396,40140.625,1,18.0359806815685,18.337917608824082,3.314004086012592,374,350,1.0171400956488132,1501.0
2009,11,25,18,-0.24587685737613355,-1.7070082231990638,3.911532612848095,0,0,0,0,0,223750,1,4.0,7,86.31807747955949,70.4633450618716,1001.9242927207129,1005.9242927207129,11.756198640634839,7,523,266.8741970172897,40140.75,1,32.51999754825952,33.34504826092211,7.371702855135952,375,354,1.0957187099260999,1525.0
2009,11,25,21,-0.14012829064275137,-0.9739624354548337,4.40355230371657,0,0,0,0,0,209375,1,4.0,7,85.40887813416978,91.39718102729638,1001.7841644300701,1005.7841644300701,12.425498980293899,7,523,258.1591222864905,40140.875,1,61.76477713640212,70.36007906808535,-33.69945150529606,380,360,1.1553066671919783,1589.0
2009,11,26,0,-1.6953829729800054,-11.785572957317461,5.966935866294152,0,0,0,0,0,171250,1,4.0,7,85.30089928850235,102.38075692880719,1000.0887814570901,1004.0887814570901,13.376987553161502,7,523,233.47498368984665,40141.0,1,33.300585188420655,33.5402272662821,-4.002233274384691,380,364,1.2068620354805208,1723.0
2009,11,26,3,-1.3279251713928533,-9.233709656775787,6.881512985246154,0,0,0,0,0,50000,1,2.0,9,85.1125311054371,110.09523119190482,998.7608562856972,1000.7608562856972,13.939094118483993,9,523,126.15662610100802,40141.125,1,24.34326829250812,25.324713414679564,-6.981862099370045,380,367,0.34631695214662117,789.0
2009,11,26,6,-0.4237196831534675,-2.9475481308819966,7.316224166932807,0,0,0,0,0,45625,1,2.0,10,84.84283073402223,117.12130340415867,998.3371366025438,1000.3371366025438,14.365770223781876,10,523,120.5109478725292,40141.25,1,23.394218724770607,25.440484190934004,-9.996437671828668,380,370,0.7755482593572957,1126.0
2009,11,26,9,0.04254380889848108,,,0,2,2,0,0,0,0,,13,84.5587763626608,126.63411387596742,,,14.592133605075544,14,493,0.0,40141.375,0,33.396353293705424,35.01663973984301,-10.528468328867373,379,374,0.0,0.0
