year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,13,0,,,8.56007413152518,3,0,0,0,0,625,1,0.0,17,56.22555550467124,-166.5717705517773,997.8089950780729,997.8089950780729,9.376150733068716,17,294,14.104739588693906,40128.0,1,,,,325,504,3.09834986539215,2459.0
2009,11,13,3,-3.24905383530815,-26.88118873065508,10.134934330360338,0,0,0,0,0,625,1,0.0,19,56.86578758471045,-163.05614472879097,994.5599412427648,994.5599412427648,10.120534966294377,19,294,14.104739588693906,40128.125,1,71.21801497951546,75.067485663321,23.7301863918178,317,499,2.7582592110408317,2021.0
2009,11,13,6,-3.4255063751911803,-28.154088317443808,11.456836414660065,0,0,0,0,0,73750,1,2.0,21,57.453393285596185,-159.79488411715906,991.1344348675735,993.1344348675735,11.553811041061424,21,294,153.21669003752353,40128.25,1,65.02466352495416,68.57519557276301,21.779590935304356,310,494,2.5446459169648312,2039.0
2009,11,13,9,-2.201882236859965,-18.021191348443168,4.11858290727665,0,0,0,0,0,243750,1,4.0,21,57.83389712090241,-156.0580397882528,988.9325526307136,992.9325526307136,11.889833630049873,21,294,278.54628835670917,40128.375,1,73.72786705758786,75.06466076059037,14.103365351616114,302,489,7.864924617425158,4694.0
2009,11,13,12,-3.416417567728786,-27.82453801874846,9.88133297427914,0,0,0,0,0,406875,1,6.0,19,58.285147867351874,-153.89330528092245,985.5161350629849,991.5161350629849,13.393957773862484,19,294,359.87822237672265,40128.5,1,42.177533698461204,45.372788909620944,16.725597883250426,298,485,8.884413345285132,4877.0
2009,11,13,15,-2.6271437662992683,-21.251768095844703,8.778921888899859,0,0,0,0,0,140625,1,4.0,18,58.92191016493037,-149.03624346792648,982.8889912966856,986.8889912966856,14.399141801154022,18,294,211.57109383040859,40128.625,1,92.91051354185366,95.86134808889636,23.60157898975367,289,477,9.291579728140988,5420.0
2009,11,13,18,-2.6333136161578294,-21.208385095613718,8.60804623941498,0,0,0,0,0,142500,1,4.0,18,59.34264380602439,-147.07383093495022,980.2556776805277,984.2556776805277,15.835414683946526,18,294,212.97689729449573,40128.75,1,37.0873431808696,40.23256015703474,15.594482119449319,286,473,8.721044435850663,5456.0
2009,11,13,21,-2.72227572017553,-21.8374075105512,13.751667838790747,0,0,2,0,0,618750,2,8.0,17,59.7320443647199,-146.60741567579495,977.5334019603522,985.5334019603522,17.00387108668718,17,294,443.7952704527398,40128.875,1,8.713739981295415,16.859545679289077,14.433122186498966,286,471,8.775825690449622,5450.0
2009,11,14,0,-2.7069370311545207,-21.61625513280783,18.336864628935,0,0,0,0,0,671250,2,8.0,17,60.180647657939296,-145.52510787102833,974.8264649291976,982.8264649291976,17.214435700591977,17,294,462.2396684630923,40129.0,1,19.947997910879614,25.96912363518941,16.62747009401297,285,468,8.906560545735301,5614.0
2009,11,14,3,-5.9377363613114,-49.571514356163405,8.654829375451008,0,0,0,2,0,972500,1,14.0,19,56.085244526295874,-152.66188926689273,969.0883052774481,983.0883052774481,25.8670616388645,19,314,556.3778970391764,40129.125,1,28.38476824291451,28.643944858347062,3.8445427353664448,291,492,9.363122050723506,5446.0
2009,11,14,6,-6.393275722936523,-53.06886571820096,14.428461563665044,0,0,0,0,0,883750,1,18.0,13,56.57938146920255,-150.90755193052587,962.6950295545116,980.6950295545116,30.561084961228264,13,314,530.3832217509572,40129.25,1,35.813276938315575,40.224823094106,18.31517370629166,288,488,9.716163940939396,5359.0
2009,11,14,9,-5.184285783860832,-42.964741708328795,20.367118889420524,0,0,0,0,0,1222500,1,24.0,13,56.71831422289107,-148.96915242187717,957.5107437706507,981.5107437706507,35.381927532723374,13,314,623.8059280414735,40129.375,1,39.424983689606634,39.75986785763659,5.149539118307036,284,485,10.501688423447991,5193.0
2009,11,14,12,-3.697172207190597,-30.102974467278408,5.572636288329668,0,0,0,0,0,1186250,1,26.0,13,58.31019894153182,-145.7978686346023,953.8135715634602,979.8135715634602,37.513389867895945,13,314,614.4876748035892,40129.5,1,61.742296460917665,85.40190294481364,59.00316817195092,281,475,11.096988435938052,5414.0
2009,11,14,15,-4.525965702780522,-36.28813766856363,9.323050568797917,0,0,0,0,0,1301875,1,30.0,10,59.78081827454421,-144.46232220802563,949.2876058606796,979.2876058606796,39.97168922962364,10,314,643.7388314180856,40129.625,1,24.914391826519555,59.932463492403976,54.508469618794024,282,468,10.87508689247066,5252.0
2009,11,14,18,0.0019398568190808873,0.015465350663456022,31.2992820981954,0,0,0,0,0,1389375,1,30.0,11,60.34513019886239,-143.6991020846261,949.2895457174986,979.2895457174986,39.49863664245293,11,314,665.0201486546135,40129.75,1,13.996461559672055,25.167214382084804,20.916207676403452,282,465,8.00676841669092,4321.0
2009,11,14,21,5.991441465053067,46.73799985514077,30.35870464585416,0,0,0,0,0,2337500,1,28.0,8,62.64054121445333,-137.00955381302114,955.2809871825517,983.2809871825517,32.71281502503381,8,314,862.5829577232619,40129.875,1,113.8987410104134,142.16687215694014,85.07935316591528,277,448,6.695925104757603,4270.0
2009,11,15,0,2.334797032264469,18.211701283583103,20.139168137436062,0,0,0,0,0,2413125,1,26.0,9,62.65008278317569,-136.3400077808997,957.6157842148162,983.6157842148162,30.16494265933535,9,314,876.4254355604132,40130.0,1,11.401328870049253,11.406812613172706,0.3536580113858066,276,447,5.584404422942386,4070.0
2009,11,15,3,4.311754373281001,33.34040967835367,12.771692971873854,0,0,0,0,0,530625,1,12.0,6,63.63601949678302,-135.0,961.9275385880973,973.9275385880973,25.78067075377211,6,314,410.97832467938497,40130.125,1,22.055478120828248,42.683575293927916,36.54372018191471,277,442,4.344192505605503,3181.0
2009,11,15,6,0.0,,,0,3,0,0,0,0,0,,6,63.63601949678302,-135.0,,,25.78067075377211,6,314,0.0,40130.25,0,0.0,0.0,0.0,277,442,0.0,0.0
