year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,15,18,40130.75,6,6,342,398,366,81.25157572626011,99.58294472353258,999.5447317053305,999.5447317053305,625,14.104739588693906,0.0,9.90817012463228,2.777709279755145,1,1,3,0,0,0,0,,,,,,0.104966869925429,256.0
2009,11,15,21,40130.875,7,7,342,401,366,80.58654880120693,98.901716032892,1000.0961160373249,1002.0961160373249,153750,221.22419623711556,2.0,10.432570852896877,6.197431376256864,1,1,0,0,0,0,0,0.5513843319944862,-4.129760027003986,-24.64920671598216,24.992765145294747,3.8722472010952367,0.11619983498473754,251.0
2009,11,16,0,40131.0,10,10,342,411,364,78.40770609005725,94.99374398582339,998.4671686699539,1002.4671686699539,209375,258.1591222864905,4.0,13.296351152248171,9.574000539783082,1,1,0,0,0,0,0,-1.6289473673710018,-29.10141522765047,-80.7587518121067,85.84211298949702,-11.520673833515383,0.11776080671629213,284.0
2009,11,16,3,40131.125,10,10,342,412,366,78.13654898520102,97.05784664988109,997.3789789989512,1001.3789789989512,100625,178.96908195899073,4.0,14.474315886809764,12.254356909678755,1,1,0,0,0,0,0,-1.088189671002765,15.727267761856718,-10.05043146121342,18.66435436359067,-7.703748774028551,0.11227088609125023,291.0
2009,11,16,6,40131.25,7,7,342,413,368,77.85055835513572,99.02761295071511,996.472855968366,1002.472855968366,161250,226.55566456642887,6.0,15.473956633466935,16.975369567470842,1,1,0,0,0,0,0,-0.9061230305851495,15.364985497775786,-10.600235710380382,18.6667559169365,-6.421636391380841,0.04126745442986033,120.0
2009,11,16,9,40131.375,8,8,342,414,369,77.59138421145407,99.88798881557781,996.6457255836692,1002.6457255836692,157500,223.90579955406923,6.0,15.77034256023355,16.222131781937716,1,1,0,0,0,0,0,0.17286961530320696,6.852490909293724,-9.606283298282353,11.799886036263723,1.2263227552871283,0.06538431040387135,217.0
2009,11,16,12,40131.5,7,7,342,417,369,76.92492966015796,99.38151016074823,996.8305547713185,1000.8305547713185,103125,181.17866047827877,4.0,15.751546286560325,9.374637484703781,1,1,0,0,0,0,0,0.18482918764915668,-4.2468696203901155,-24.702121647767775,25.064531024411963,1.3146162693717076,0.05645030312210761,168.0
2009,11,16,15,40131.625,9,9,342,419,369,76.47983822555588,99.07149757717717,997.3687057109877,1001.3687057109877,153125,220.774095676764,4.0,15.053291035068304,10.798225201673194,1,1,0,0,0,0,0,0.5381509396692854,-2.6863577979397815,-16.49730314023348,16.71459030665452,3.834687024985925,0.04588500446497841,154.0
2009,11,16,18,40131.75,9,9,342,425,377,74.77688490087691,104.95863607372088,997.4264168319144,999.4264168319144,93125,172.1702882348331,2.0,15.22031274125858,6.556415604548165,1,1,0,0,0,0,0,0.057711120926687724,57.272903060382326,-63.11992333892836,85.23092248284155,0.4143745109150806,1.7205026658874139,2245.0
2009,11,16,21,40131.875,7,7,342,426,380,74.37215884761453,107.13299615034315,996.9025895754669,1000.9025895754669,216875,262.74218649868465,4.0,15.35483184128628,5.962403962861281,1,1,0,0,0,0,0,-0.5238272564475482,21.70945647668617,-15.00116126788408,26.38816666421138,-3.7684962915834723,2.0224462218219865,2397.0
2009,11,17,0,40132.0,6,6,342,428,381,73.87306957667818,107.42543604030563,994.945095682312,998.945095682312,208750,257.77352218733853,4.0,17.218013020884875,4.741481765694044,1,1,0,0,0,0,0,-1.9574938931548969,3.010782004997144,-18.498731623617715,18.742141819019743,-14.117455701233688,2.097655194679266,2370.0
2009,11,17,3,40132.125,6,6,342,430,382,73.37325062889842,107.7004277886672,993.3789820960625,999.3789820960625,293125,305.45799283636967,6.0,18.95017333028572,6.497507653745488,1,1,0,0,0,0,0,-1.566113586249412,2.9164538550507824,-18.525777077977036,18.75393610502979,-11.323812069077631,1.8918617723437579,2351.0
2009,11,17,6,40132.25,7,7,342,432,383,72.87272503948711,107.95947609047414,992.2642802223886,1000.2642802223886,356250,336.7460422231796,8.0,20.397764069681713,7.552684124502848,1,1,0,0,0,0,0,-1.1147018736739118,2.827629321595632,-18.55196873277205,18.766220489008944,-8.081261367953115,1.4518414494213596,2001.0
2009,11,17,9,40132.375,7,7,342,431,385,72.94122594368174,109.62843824690405,992.3619907516076,1002.3619907516076,527500,409.7663541116445,10.0,20.351117653710205,8.895565945226844,1,1,0,0,0,0,0,0.0977105292188935,18.14621327010367,2.538984339003055,18.322977310409716,0.7081122725488649,1.3954564725100216,2218.0
2009,11,17,12,40132.5,11,11,342,430,382,73.37325062889842,107.7004277886672,992.8208085021754,1004.8208085021754,1150000,605.0259243299904,12.0,19.77292879830824,12.887514886068239,1,1,0,0,0,0,0,0.45881775056783225,-20.446849586348947,16.012984393768996,25.970932351416796,3.3174898851555246,1.3979530198146897,2489.0
2009,11,17,15,40132.625,11,11,342,432,381,73.00699863986188,106.51781425295957,994.8807998250495,1004.8807998250495,763750,493.06102621569084,10.0,18.09727176528825,8.812127294335077,1,1,0,0,0,0,0,2.0599913228741205,-12.810358977438046,-13.575121018114048,18.66518705470881,14.92359583966671,1.2094957206880135,2496.0
2009,11,17,18,40132.75,8,8,342,438,381,71.69877708508417,105.31685982087672,996.0559191752337,1006.0559191752337,828750,513.6139777837209,10.0,17.841409774149174,8.283715001242017,1,2,0,0,0,0,0,1.1751193501842498,-13.97752642776089,-48.489199939446074,50.46358841587003,8.575210315090683,1.0539446718320358,2415.0
