year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,1,6,,,8.846757517587976,3,0,0,0,0,57500,1,2.0,21,32.91470780928868,134.00365210349506,1006.041750851282,1008.041750851282,8.955615682533129,21,27.0,135.28790949515025,40116.25,1,,,,535,529,6.576247346842585,1985.0
2009,11,1,9,-3.0272529847633267,-37.86105799763956,26.006147464756353,0,0,0,0,0,50000,1,4.0,24,33.638952445736,136.00803286425037,1003.0144978665187,1007.0144978665187,12.437377264332387,24,27.0,126.15662610100802,40116.375,1,61.8507219252806,67.42490660324157,26.844109740825115,527,533,6.65164253846822,1859.0
2009,11,1,12,-0.06305296230013482,-0.7862475471879935,16.090774356788096,0,0,3,0,0,105000,1,4.0,21,33.752454395426156,137.86240522611175,1002.9514449042185,1006.9514449042185,12.923422169061206,21,27.0,182.81831978578631,40116.5,1,57.146384943340834,57.30102717289309,4.206946989937101,521,538,7.091378524169027,1645.0
2009,11,1,15,-3.2136756473249988,-39.126505373234004,28.5921638472817,0,0,0,0,0,283125,1,8.0,22,34.68411296068563,139.96233817265886,999.7377692568936,1007.7377692568936,15.179557930698989,22,27.0,300.2024092604617,40116.625,1,64.00185269972505,72.72337588858592,34.53190194060061,512,541,8.827811337161256,2141.0
2009,11,1,18,-0.45940514165267815,-5.510496764059926,26.14649238155609,0,0,0,0,0,93750,1,6.0,19,35.28177901254591,142.6174567376877,999.2783641152408,1005.2783641152408,14.464091911577812,19,27.0,172.74707473566775,40116.75,1,80.33333719091037,83.33173061905336,22.15247759818237,502,546,6.569933326069245,1445.0
2009,11,1,21,-0.8908625529949495,-10.459645584387108,30.36419117535909,0,0,0,0,0,211250,1,8.0,23,36.16301893629043,145.03842928281549,998.3875015622459,1006.3875015622459,15.268331729757884,23,27.0,259.3124822609313,40116.875,1,72.44351684194889,79.4666194104593,32.66313622567579,492,549,6.513198849801735,1507.0
2009,11,2,0,2.589998695566901,29.769344593294107,22.62500013773395,0,0,0,0,0,268750,1,6.0,21,37.068469348000235,147.74115632403178,1000.9775002578128,1006.9775002578128,12.896280073190788,21,27.0,292.482105284911,40117.0,1,79.92972467061473,86.68949111426407,33.56049737011941,481,552,6.924889836031417,1597.0
2009,11,2,3,-0.19314227498325637,-2.1485484341264356,20.88391252122121,0,0,0,0,0,144375,1,4.0,22,38.52133689489874,150.71962560901588,1000.7843579828295,1004.7843579828295,11.863743669788665,22,27.0,214.37348207692287,40117.125,1,86.36813604512864,101.78080017856405,53.85050010054629,468,553,6.530201799641381,1412.0
2009,11,2,6,0.6820956229098374,7.315613208629782,16.70798007167774,0,0,0,0,0,173750,2,4.0,24,40.23875399664843,154.80597005010748,1001.4664536057394,1005.4664536057394,11.601522062375226,24,27.0,235.17300594335575,40117.25,1,115.60836403968497,131.97493354851733,63.65602288238909,451,554,6.2637399878840245,1404.0
2009,11,2,9,-0.9635072442752426,-9.83359599262178,17.718938876542015,0,0,0,2,0,120000,1,4.0,21,42.752552692168415,159.26383145993944,1001.0129419092867,1005.0129419092867,12.430126820854365,21,54.0,195.44100476116796,40117.375,1,56.17454223557293,62.34878503506683,27.051650596087608,432,551,5.247648586308656,1092.0
2009,11,2,12,1.2646705170763015,12.49182996584321,20.820390031546484,0,0,0,0,0,30625,1,2.0,23,44.540237638089685,163.67595924247706,1002.277612426363,1004.277612426363,11.25311489959706,23,54.0,98.73317712085735,40117.5,1,116.54700432758438,134.06587157094174,66.26049880843243,415,549,4.609465063596853,918.0
2009,11,2,15,0.0,,,0,3,0,0,0,0,0,,23,44.540237638089685,163.67595924247706,,,11.25311489959706,23,54.0,0.0,40117.625,0,0.0,0.0,0.0,415,549,0.0,0.0
