year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,7,12,40122.5,7,7,164,61,328,17.915185305263815,-83.97600691768038,1004.2427723556098,1010.2427723556098,898125,534.6794053718705,6.0,8.234285842701661,12.999396683796585,1,1,3,0,0,0,0,,,,,,10.51626961849333,3282.0
2009,11,7,15,40122.625,6,6,164,62,329,18.221474209756202,-84.14642983559021,1005.4837554941146,1011.4837554941146,491250,395.43612832894667,6.0,8.235051037802506,11.87356117333642,1,1,0,0,0,0,0,1.2409831385048165,-5.999968593885572,11.35259075569122,12.840597337889657,27.496106329956923,8.617711919815733,2648.0
2009,11,7,18,40122.75,8,8,164,63,330,18.5264232507049,-84.31810736745321,1003.7826002414783,1007.7826002414783,68750,147.93175681757992,4.0,8.468295014831474,13.547144764270197,1,1,0,0,0,0,0,-1.7011552526362357,-6.033463373653107,11.302928746206254,12.81245013738704,-37.09283212423344,8.383015678492576,2096.0
2009,11,7,21,40122.875,7,7,164,65,330,19.078926391448565,-84.27977570113316,1001.4614397353819,1007.4614397353819,420625,365.90858950844125,6.0,9.655197722163503,15.124298343717602,1,1,0,0,0,0,0,-2.321160506096494,1.342718664175217,20.478515401959978,20.522487336564165,-49.19832325871568,11.78458271342019,4278.0
2009,11,8,0,40123.0,4,4,164,67,331,19.656722792694406,-84.43490116508836,1000.8852993496138,1008.8852993496138,493750,396.44105022467926,8.0,11.70948567663826,15.814618391758122,1,1,0,0,0,0,0,-0.5761403857680852,-5.414655711469604,21.416009484007155,22.089906262653873,-11.866251629098906,19.662838012482226,8482.0
2009,11,8,3,40123.125,5,5,164,68,333,19.983094986663723,-84.8055710922652,1002.139711132126,1010.139711132126,511250,403.40541557032054,8.0,11.436822246387013,14.350031933258652,1,1,0,0,0,0,0,1.2544117825121794,-12.911699667406321,12.09697738908068,17.69318654887326,25.430873407898943,10.370777735029582,3301.0
2009,11,8,6,40123.25,5,5,164,69,335,20.305411501029056,-85.17923392190735,1001.2923559588044,1009.2923559588044,369375,342.8931527591907,8.0,11.74351154535121,13.846544294905616,1,1,0,0,0,0,0,-0.8473551733215572,-12.989120929994357,11.946653723727698,17.647657003938917,-16.91711501276923,10.450011896725002,2965.0
2009,11,8,9,40123.375,8,8,164,71,337,20.897093298623325,-85.54055172632198,999.973871581099,1007.973871581099,328750,323.48782833813266,8.0,12.153353230605095,15.73205167072163,1,1,0,0,0,0,0,-1.3184843777053175,-12.511326122428255,21.930671360138472,25.248517335640788,-25.609667285996878,10.532286754216189,2921.0
2009,11,8,12,40123.5,7,7,164,72,337,21.170067528694968,-85.5251034937539,1000.6851156916009,1008.6851156916009,181875,240.60883306661233,8.0,12.647879860591672,21.223017212376725,1,1,0,0,0,0,0,0.7112441105018661,0.5339458588764181,10.117783162890447,10.13186233184604,13.64478721924757,13.997328352742597,3968.0
2009,11,8,15,40123.625,8,8,164,73,338,21.463494397203792,-85.7083608462221,1000.211151459708,1010.211151459708,303750,310.9447345242019,10.0,14.559623216081064,33.98561023467024,1,1,0,0,0,0,0,-0.4739642318928963,-6.321380020581964,10.875859706460407,12.579513890418099,-8.974161376657712,10.323880290900718,2566.0
2009,11,8,18,40123.75,8,8,164,75,338,22.00724671143528,-85.67830505496445,997.8781769571539,1009.8781769571539,1161875,608.1416767578027,12.0,15.88811221213543,40.70282949646003,1,1,0,0,0,0,0,-2.3329745025541344,1.0328459400230676,20.15416623125974,20.18061414360506,-43.13395335553206,25.910144342855258,8161.0
2009,11,8,21,40123.875,7,7,164,77,341,22.606685588435198,-86.25323690578665,993.4572603956651,1007.4572603956651,742500,486.153361082143,14.0,19.147735711917836,61.060017904254636,1,1,0,0,0,0,0,-4.420916561488848,-19.67248949104421,22.218187318634104,29.675826702910204,-79.67941142816002,11.474282832612992,2785.0
2009,11,9,0,40124.0,7,7,164,79,341,23.147118622639628,-86.22659892568724,993.4080421282519,1007.4080421282519,118125,193.90811046849038,14.0,21.02383555187459,50.59814489762262,1,1,0,0,0,0,0,-0.04921826741323457,0.907854081808243,20.03113719821924,20.051699591000723,-0.8674634070873408,8.873876510402438,2231.0
2009,11,9,3,40124.125,7,7,164,82,344,24.003899813843955,-86.80301716749189,999.126298811168,1011.126298811168,1270625,635.9658002851089,12.0,16.826004096753998,29.447145871778048,1,1,0,0,0,0,0,5.718256682916108,-19.517227821618206,31.756573902134445,37.274685348674296,97.3878051188305,8.645369325449051,2362.0
2009,11,9,6,40124.25,7,7,164,86,346,25.103308412318263,-87.17416543150897,1000.1757058666367,1010.1757058666367,710625,475.60378769450125,10.0,15.912210810646535,33.99233648464695,1,1,0,0,0,0,0,1.0494070554687642,-12.457208044511152,40.749552819915834,42.611126332066654,17.13724457833068,9.60849772300531,2417.0
2009,11,9,9,40124.375,11,11,164,89,350,25.94774483684808,-87.9885904532301,997.460872393034,1009.460872393034,821875,511.4791664450302,12.0,18.34141145078444,44.013812157359865,1,1,0,0,0,0,0,-2.71483347360263,-27.143589214081242,31.29901542719548,41.42949193671832,-42.98677783247968,10.097892278641424,2248.0
2009,11,9,12,40124.5,9,9,164,90,350,26.213456098758822,-87.98113313164768,997.4566337970109,1009.4566337970109,561875,422.9070433316492,12.0,19.534110821061184,40.96374352007122,1,1,0,0,0,0,0,-0.004238596023205901,0.24797842925635757,9.848581425599347,9.851702867932879,-0.06648121671383869,9.432846470890576,1702.0
2009,11,9,15,40124.625,9,9,164,92,351,26.752611520369783,-88.17999882933292,998.0305525395427,1010.0305525395427,133750,206.33455182562614,12.0,20.851332142012737,39.13413431853915,1,1,0,0,0,0,0,0.5739187425318232,-6.581953233482773,19.983782518682407,21.039811599007983,8.833325771950268,8.911605532518289,1616.0
2009,11,9,18,40124.75,10,10,164,95,352,27.55312791532346,-88.37579117826955,997.8636615739632,1009.8636615739632,246875,280.32615495458737,12.0,20.472427288080844,34.70005931022635,1,1,0,0,0,0,0,-0.16689096557951416,-6.433961270061388,29.67112060488017,30.360686019488995,-2.499626592792991,8.305450006675244,1514.0
2009,11,9,21,40124.875,10,10,164,99,351,28.596608150653413,-88.13112707558771,996.2841291137139,1008.2841291137139,203125,254.27680907051368,12.0,21.414025278474,41.02481377933523,1,1,0,0,0,0,0,-1.5795324602493201,7.962216963502394,38.676569407520454,39.487642625366135,-22.863372480515665,8.106045156162327,1354.0
2009,11,10,0,40125.0,7,7,164,102,353,29.396552332963225,-88.55400584407255,999.7044144620069,1009.7044144620069,107500,184.98192550829796,10.0,19.14231824533113,37.15182289555996,1,1,0,0,0,0,0,3.420285348292964,-13.655853125695394,29.64991155722695,32.64352278694726,48.27618994970219,7.2436364168918494,1176.0
2009,11,10,3,40125.125,7,7,164,102,354,29.402635846571634,-88.77639270512451,1001.7944637649634,1011.7944637649634,360000,338.5137501286538,10.0,17.96152316944107,29.493131058829974,1,1,0,0,0,0,0,2.090049302956613,-7.181022215861291,0.22548528314289135,7.18456148123234,29.494792216358974,7.436726744156242,1418.0
2009,11,10,6,40125.25,6,6,164,102,354,29.402635846571634,-88.77639270512451,1001.455528835341,1011.455528835341,371250,343.7623383178156,10.0,18.014156358047323,25.462350861009764,1,1,0,0,0,0,0,-0.33893492962233723,0.0,0.0,0.0,-4.783052394953293,8.303520015748937,1919.0
2009,11,10,9,40125.375,10,10,164,104,353,29.9179942817669,-88.54269176956659,1000.9733535128812,1010.9733535128812,520625,407.08731802211184,10.0,17.86850282800985,21.64680410692512,1,1,0,0,0,0,0,-0.4821753224599524,7.507805439244928,19.10174779906391,20.524227427423394,-6.69782823843229,8.082694760988144,1947.0
2009,11,10,12,40125.5,11,11,164,106,350,30.413447543591555,-87.85382520713745,1003.545380335261,1011.545380335261,218125,263.498280684788,8.0,15.827624337632455,16.95431147144889,1,1,0,0,0,0,0,2.5720268223798484,22.019341160897955,18.363963034799877,28.67205126082735,35.200021351845585,6.91175391203363,1176.0
2009,11,10,15,40125.625,12,12,164,107,348,30.651319178438897,-87.3922913159266,1006.0835518959378,1012.0835518959378,152500,220.32307560268868,6.0,14.537151983368636,12.94528184596471,1,1,0,0,0,0,0,2.538171560676856,14.716676182617801,8.816706329223814,17.15560749025826,34.49303390328458,6.760188063497864,1559.0
2009,11,10,18,40125.75,11,11,164,109,346,31.14323890433816,-86.91518766950242,1005.2755083424348,1011.2755083424348,206875,256.6132453796407,6.0,14.611375247466984,13.722094740487664,1,1,0,0,0,0,0,-0.8080435535030847,15.135176528246724,18.23299261212659,23.69632013910711,-10.824658226067431,6.946394304207953,1553.0
2009,11,10,21,40125.875,10,10,164,109,345,31.128795830083046,-86.68717449947864,1005.1291453697148,1009.1291453697148,137500,209.20709679710012,4.0,13.531123797152448,11.260344689518606,1,1,0,0,0,0,0,-0.14636297271994408,7.234376063067586,-0.5353321941062946,7.254155883349346,-1.9615160613804168,7.590157194645983,1787.0
2009,11,11,0,40126.0,9,9,164,108,343,30.838327433278806,-86.24641158241926,1006.5334895990807,1010.5334895990807,208750,257.77352218733853,4.0,12.464103420348938,5.360566142620883,1,1,0,0,0,0,0,1.4043442293658155,14.027105345827101,-10.766204025070033,17.682500770319944,18.98020494759296,8.463444248820068,1906.0
2009,11,11,3,40126.125,9,9,164,107,341,30.543591023562367,-85.8095788999261,1007.1451954737859,1011.1451954737859,321875,320.08747962925327,4.0,11.98287120910091,5.180541797589394,1,1,0,0,0,0,0,0.6117058747052215,13.944538963367291,-10.924397819300042,17.714193027490584,8.339383595442966,8.112415395673462,1877.0
2009,11,11,6,40126.25,9,9,164,107,338,30.482084663958386,-85.13308895122681,1006.4942599971489,1010.4942599971489,494375,396.6918829294488,4.0,11.761380675056719,3.1566027599444353,1,1,0,0,0,0,0,-0.6509354766369506,21.60850728553882,-2.279731714779457,21.728432152379415,-8.89037958228544,8.703488808469222,2301.0
2009,11,11,9,40126.375,9,9,164,107,335,30.411399401895583,-84.45795642389393,1005.6139411236167,1009.6139411236167,615000,442.4483924742311,4.0,11.31485163801108,2.2407344070687394,1,1,0,0,0,0,0,-0.8803188735322328,21.580792424591618,-2.6199475099749057,21.73924392954674,-12.048525317029625,9.021285207821276,2400.0
2009,11,11,12,40126.5,9,9,164,108,333,30.61744910320419,-83.98506464383959,1005.7570094861636,1009.7570094861636,648125,454.2076562354155,4.0,11.631536117570468,2.262069156945945,1,1,0,0,0,0,0,0.14306836254691008,15.084118138868927,7.637227140714537,16.90733149927041,1.946200331467475,9.837932319250324,2888.0
2009,11,11,15,40126.625,10,10,164,111,330,31.303288940313358,-83.22997154686942,1005.8163908598971,1009.8163908598971,533125,411.94533383901,4.0,12.715491784477186,4.169440263493889,1,1,0,0,0,0,0,0.059381373733485815,23.91329124353403,25.42063679242331,34.900634278339226,0.7918233977340904,9.638698066615605,2935.0
2009,11,11,18,40126.75,8,8,164,112,325,31.39427471055293,-82.0644496299112,1004.0668687848494,1008.0668687848494,641250,451.79222493902637,4.0,12.379585513244677,3.88945039565042,1,1,0,0,0,0,0,-1.7495220750477165,36.8755060955611,3.3723853491626747,37.02939282174379,-23.268339769323067,16.893287260196132,6525.0
2009,11,11,21,40126.875,9,9,164,119,312,32.61762545846356,-78.82757713279315,1002.8244878254444,1006.8244878254444,652500,455.73808348098737,4.0,11.768212232319277,6.368260250953317,1,1,0,0,0,0,0,-1.2423809594049817,101.04909481796255,45.34346555816281,110.75626136861918,-15.968441658754111,8.628688408898238,2696.0
2009,11,12,0,40127.0,5,5,164,121,309,32.96624527923398,-78.04476825264915,1002.58155651897,1006.58155651897,420625,365.90858950844125,4.0,12.84299470964459,9.005053291416335,1,1,0,0,0,0,0,-0.24293130647434735,24.343101596478565,12.92158513246885,27.560006488970885,-3.093068786469277,8.25688546870872,2012.0
2009,11,12,3,40127.125,4,4,164,124,306,33.55206894364015,-77.20099187537144,1000.0130490828927,1008.0130490828927,858125,522.6372270336906,8.0,15.744305942151863,18.782480659801077,1,1,0,0,0,0,0,-2.5685074360773434,26.063634898267736,21.713539796763467,33.92330872152406,-32.19706223700922,13.643426485759239,3730.0
2009,11,12,6,40127.25,7,7,164,128,305,34.4890449526267,-76.75258279587139,997.6886048873824,1007.6886048873824,1822500,761.655937789471,10.0,17.999512308181068,20.823007307225417,1,1,0,0,0,0,0,-2.3244441955102957,13.698989539347107,34.7289928623236,37.33316567919824,-28.44019446024028,15.016302614427532,4447.0
2009,11,12,9,40127.375,6,6,164,129,306,34.79470866012433,-76.93278802423414,997.2030058306709,1007.2030058306709,2048750,807.5502333100035,10.0,18.235264634874095,15.499398317284141,1,1,0,0,0,0,0,-0.4855990567115077,-5.485055149993218,11.32941784436754,12.58735630268488,-5.895735192846738,13.485693911931717,4377.0
2009,11,12,12,40127.5,4,4,164,125,302,33.565837431830325,-76.22275126005093,997.2842426773751,1007.2842426773751,1863750,770.2272718977431,10.0,17.112284274972435,7.354037454267455,1,1,0,0,0,0,0,0.08123684670426883,21.9290377500166,-45.548082028586755,50.55205706125638,1.0179610319257373,12.439867123887831,4061.0
2009,11,12,15,40127.625,6,6,164,129,302,34.5565176469402,-75.99300399227592,996.58878416309,1004.58878416309,645625,453.3308066604451,8.0,19.07655165577236,9.778701518879535,1,1,0,0,0,0,0,-0.6954585142851283,7.013147207228211,36.71953794911945,37.38326766010532,-8.494565268939239,13.04650361760806,4939.0
2009,11,12,18,40127.75,5,5,164,130,302,34.803304708588655,-75.93438914381336,993.7576065741341,1003.7576065741341,894375,533.5619968247624,10.0,19.867046840009056,9.023856113810325,1,1,0,0,0,0,0,-2.8311775889559065,1.7839226781353017,9.147156405608609,9.319487669943667,-34.3663567705668,21.696176183220977,7328.0
2009,11,12,21,40127.875,6,6,164,131,302,35.04974168371495,-75.87529168289738,992.5777604800126,1002.5777604800126,842500,517.8571995346242,10.0,20.37684859493647,10.335707253297587,1,1,0,0,0,0,0,-1.1798460941216036,1.7932168293853714,9.134180457225028,9.30853797448034,-14.233664048782586,23.31327888556272,7479.0
2009,11,13,0,40128.0,6,6,164,130,302,34.803304708588655,-75.93438914381336,994.5231871333966,1004.5231871333966,1060625,581.039949602162,10.0,18.774651584974052,8.141542089610011,1,1,0,0,0,0,0,1.9454266533840565,-1.7986108211272127,-9.134180457225028,9.30957858933623,23.614635373622804,25.093404596214118,8224.0
