year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,20,18,,,19.6936203810422,3,0,0,0,0,97500,1,4.0,14,54.24781781903542,-119.58641846249596,990.5386493840796,994.5386493840796,13.9545179080489,14,430.0,176.1681409986482,40135.75,1,,,,223,437,0.3390506948853723,301.0
2009,11,20,21,-1.841980316704139,-15.761280260419118,19.12984012359935,0,0,0,0,0,143750,1,4.0,12,54.06480579775103,-118.5959654139311,988.6966690673755,992.6966690673755,15.405538527923037,12,430.0,213.90896694369758,40135.875,1,21.54447128774442,22.587117824805752,-6.783336093930034,221,435,2.0070788664956365,1112.0
2009,11,21,0,-0.48870233292283954,-4.227149822972562,10.28512948771051,0,0,0,0,0,175625,1,4.0,11,53.22303183585553,-114.73792746764775,988.2079667344526,992.2079667344526,17.469586379956404,11,430.0,236.438520044912,40136.0,1,85.60281289937609,91.11148253889934,-31.200331314756383,213,427,1.0311373275509363,801.0
2009,11,21,3,-1.2192608500759525,-10.589884786063255,11.884594643249802,0,0,0,0,0,312500,1,6.0,10,52.908656771800814,-114.91047499067896,986.9887058843767,992.9887058843767,18.436999610378095,10,430.0,315.39156525252,40136.125,1,-3.8570267559415745,12.274072077057092,-11.652304062147683,212,428,1.7589315597890725,1214.0
2009,11,21,6,0.35299987468853944,3.078823919346336,16.207542519825438,0,0,0,0,0,1063750,1,10.0,10,52.5936316504459,-115.08022703319644,987.3417057590652,997.3417057590652,17.9140723716232,10,430.0,581.8953010877535,40136.25,1,-3.8220755527708574,12.286030343265256,-11.676398420084249,211,429,1.1986543794369589,1209.0
2009,11,21,9,2.003758335950115,17.055467352532226,2.9570714731189947,0,0,0,0,0,1546875,1,10.0,8,54.48452412924238,-110.06157234454278,989.3454640950154,999.3454640950154,17.955668441580237,8,430.0,701.7019347205415,40136.375,1,108.03823171659297,128.7800084529426,70.08588349084096,213,413,0.830590221720968,1124.0
2009,11,21,12,-0.22264832345186733,-1.8878002469858735,5.311950304438142,0,0,0,0,0,1530000,1,10.0,10,54.79718281788629,-108.66928608278421,989.1228157715635,999.1228157715635,18.008516513905803,10,430.0,697.8639737521917,40136.5,1,29.748406761834,31.925935587358467,11.588686649514297,213,409,0.8262302032421281,996.0
2009,11,21,15,0.946271240288479,8.054868646907105,3.248266952442718,0,0,0,0,0,1575000,1,10.0,10,54.47998836928113,-106.57610335617336,990.0690870118519,1000.0690870118519,18.423564377280147,10,430.0,708.0523079119723,40136.625,1,45.073519787973126,46.58159118895234,-11.756804481570528,210,404,1.0093560686115697,1102.0
2009,11,21,18,0.525185394310538,4.447208067433528,3.60109692572747,0,0,0,0,0,1506250,1,10.0,12,54.902445048625644,-105.6136200396491,990.5942724061625,1000.5942724061625,18.489141104791496,12,430.0,692.4263614741532,40136.75,1,20.511572208635727,25.80520120582756,15.65834649007253,211,401,0.9093566305207443,1133.0
2009,11,21,21,-0.07977736680884845,-0.6773346964702414,2.065915166022023,0,0,0,0,0,1505625,1,10.0,12,54.68763282185392,-103.99144615139951,990.5144950393536,1000.5144950393536,18.37768147263811,12,430.0,692.2826896474228,40136.875,1,34.753990567555654,35.65436105918723,-7.962009932745602,209,397,0.7829338422193309,1082.0
2009,11,22,0,0.8338872861397977,7.0970286776842055,1.9494974462722894,0,0,0,0,0,611250,1,6.0,13,54.493597145148044,-102.03059609653786,991.3483823254934,997.3483823254934,19.09670790789389,13,430.0,441.0974018624935,40137.0,1,42.21007521553993,42.8183870841268,-7.191927612579126,207,392,0.745993762925428,1163.0
2009,11,22,3,-0.19237309442163678,-1.6188630549609793,1.49688088603114,0,0,0,0,0,532500,1,6.0,12,55.41588675188397,-100.42284290582982,991.1560092310718,997.1560092310718,20.099087064313146,12,430.0,411.7037944844188,40137.125,1,33.82421113478664,48.09019638713336,34.18464172201356,210,387,0.8997456374469881,1385.0
2009,11,22,6,0.1348765386248124,1.1180960231522648,2.1156708421484653,0,0,0,0,0,534375,1,6.0,14,56.69432402819524,-99.62299419154944,991.2908857696966,997.2908857696966,20.176451749990143,14,430.0,412.4279881742546,40137.25,1,16.27889754071741,50.103533610294136,47.385246386366916,215,384,0.9530460557608061,1404.0
2009,11,22,9,-0.4286499455732701,-3.5290202768867767,2.1178828754805727,0,0,0,0,0,495000,1,6.0,13,57.30196323214893,-98.18638502712643,990.8622358241233,996.8622358241233,20.816061219683036,13,430.0,396.94255713009204,40137.375,1,28.76458467625573,36.53283142713158,22.522132236662834,217,380,0.9612775303025595,1389.0
2009,11,22,12,-0.3651243764522951,-2.984938500799381,2.8639564486101152,0,0,0,0,0,476875,1,6.0,12,57.9379132223818,-95.89222761731911,990.497111447671,996.497111447671,21.657253444588367,12,430.0,389.607529411195,40137.5,1,45.13651529015125,50.92071533273769,23.571470837850782,219,374,0.9794457067143555,1368.0
2009,11,22,15,-1.303528247782233,-10.51793058754755,2.694647373821863,0,0,0,0,0,1535625,1,14.0,9,59.1641457949557,-94.85111609530156,989.1935831998888,1003.1935831998888,22.96593105039845,9,430.0,699.1456350224777,40137.625,1,19.7796434714389,49.56775440665498,45.45028031884103,224,371,1.0416933622443036,1403.0
2009,11,22,18,-1.5760186376643832,-12.623622654025805,4.222156079902124,0,0,0,0,0,2161875,1,18.0,11,59.87857914140435,-94.53095158180636,987.6175645622244,1005.6175645622244,24.052579004368738,11,430.0,829.5457704030456,40137.75,1,5.955204809346168,27.141829999916393,26.480454516928173,227,370,1.007254112556776,1617.0
2009,11,22,21,-0.6706420726703073,-5.345885856890935,5.485359374191103,0,0,0,0,0,1668125,1,18.0,10,60.359317715310524,-94.16361262005326,986.9469224895541,1004.9469224895541,24.582843104926773,10,430.0,728.6842106772561,40137.875,1,6.733616269120342,19.04843281733495,17.818563486902107,229,369,1.0827028816064181,1749.0
2009,11,23,0,-0.20114545673393877,-1.5958558586892777,6.224780122923112,0,0,0,0,0,1886250,1,20.0,11,60.8382020285565,-93.78447990948791,986.7457770328202,1006.7457770328202,25.33920765044529,11,430.0,774.8625831811569,40138.0,1,6.847479703927477,19.024842539000762,17.749835360872343,231,368,1.3253078118947919,1889.0
2009,11,23,3,-0.14248531359349725,-1.127766773423011,7.452374754692719,0,0,0,0,0,1560000,1,20.0,11,61.08396265519581,-93.3664606634298,986.6032917192267,1006.6032917192267,25.87408428459601,11,430.0,704.6725639945928,40138.125,1,7.491699628018482,11.79412895338646,9.109111617092884,232,367,1.371483012151948,2081.0
2009,11,23,6,0.43236232138980996,3.421715266140733,7.437565796400013,0,0,0,0,0,1918125,1,22.0,11,61.09666339285807,-92.91843472078156,987.0356540406165,1009.0356540406165,26.072027627734702,11,430.0,781.3822050931819,40138.25,1,8.026252314060487,8.040045656232671,0.47075253089549485,232,366,1.3824118493382567,2243.0
2009,11,23,9,2.1154325467896706,16.7383127258257,6.320822535887419,0,0,0,0,0,2225000,1,22.0,10,61.11663193952302,-92.02136494035602,989.1510865874062,1011.1510865874062,24.890809984761248,10,430.0,841.5696624516205,40138.375,1,16.060499871487632,16.077545024252135,0.7401336938690783,232,364,1.5218421576941104,2521.0
2009,11,23,12,2.6472220383118836,20.989388673061086,5.229503684856827,0,0,0,0,0,2019375,1,20.0,11,60.903073074200904,-90.22293965119752,991.798308625718,1011.798308625718,23.620081785576673,11,430.0,801.7399992593561,40138.5,1,32.41429038635028,33.36678315776447,-7.915554121262418,231,360,1.4593243369631173,2243.0
2009,11,23,15,3.056281674058555,24.235303021960263,4.195724748649663,0,0,0,0,0,2108125,2,18.0,9,60.89225213200249,-88.43980031307133,994.8545902997766,1012.8545902997766,21.728230067888706,9,430.0,819.1684984245938,40138.625,1,32.14970416876087,32.152205860053016,-0.40107795799277196,231,356,1.3224978658594828,2333.0
2009,11,23,18,2.2996795514112454,18.245289477663572,3.9845299056651857,0,0,0,0,0,2377500,0,16.94711533898153,9,60.8382020285565,-86.2155200905121,997.1542698511879,1014.1013851901694,19.92379497521486,7,430.0,869.9320401054109,40138.75,2,40.17064502745625,40.22056931845523,-2.0033657626022685,231,351,1.2199687804219914,2180.0
