year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,19,15,40134.625,13,13,401,224,498,45.441413238173595,-135.6273009872256,994.3115049606098,994.3115049606098,625,14.104739588693906,0.0,13.305736278368231,2.33979833237805,1,1,3,0,0,0,0,,,,,,5.262635207248599,2104.0
2009,11,19,18,40134.75,13,13,401,217,485,46.38125501052719,-131.37042914367876,990.5425770889319,992.5425770889319,88125,167.48450292473797,2.0,17.13990151631275,8.476333286465232,1,1,0,0,0,0,0,-3.768927871677879,108.8330106953754,34.835212311450064,114.27211485661539,-36.068837789258836,6.632851562441632,2724.0
2009,11,19,21,40134.875,14,14,401,219,480,47.53895752366928,-130.6180821568338,985.4022435521886,991.4022435521886,181875,240.60883306661233,6.0,20.644641060681582,20.059786939933257,1,1,0,0,0,0,0,-5.140333536743274,18.825264033003556,42.910215341685465,46.85805316679424,-48.27370504123772,7.513088022976835,2637.0
2009,11,20,0,40135.0,14,14,401,221,476,48.52953754113047,-130.06904469802703,979.5565397705382,991.5565397705382,365000,340.8564337915358,12.0,25.48216606457918,25.27475765538125,1,1,0,0,0,0,0,-5.845703781650372,13.4764696846097,36.71582412572103,39.1109572420707,-54.05094632947018,7.874226013289585,2682.0
2009,11,20,3,40135.125,14,14,401,224,473,49.54371606882485,-129.95083353241714,977.1660586765357,991.1660586765357,384375,349.7861668246681,14.0,27.431002161415808,33.71947979645949,1,1,0,0,0,0,0,-2.3904810940024617,2.843009520609278,37.59050233048762,37.69785893910515,-21.765949899314514,7.995730743590845,2559.0
2009,11,20,6,40135.25,14,14,401,226,470,50.370557719366474,-129.61507973074484,977.127331197864,991.127331197864,353125,335.26583267409023,14.0,27.4120769593732,30.645810313232936,1,1,0,0,0,0,0,-0.03872747867178987,7.937474003567567,30.646865559547233,31.65807736079804,-0.34837297120034477,7.877340432195034,2441.0
2009,11,20,9,40135.375,12,12,401,228,468,51.042428217240015,-129.5258717993908,977.4747565988137,995.4747565988137,898750,534.8654131720258,18.0,26.587722248293282,35.547853927983454,1,1,0,0,0,0,0,0.3474254009497236,2.0789379145417355,24.902863575230445,24.98948973266678,3.0954184146162556,7.558744903078916,2492.0
2009,11,20,12,40135.5,16,16,401,229,465,51.67870056439543,-128.95308329847043,980.4920128020369,994.4920128020369,811875,508.35798296620175,14.0,22.98943654017534,24.714006940783,1,1,0,0,0,0,0,3.0172562032232237,13.1643107003046,23.583418989302537,27.00882684307391,26.64492126875474,6.493011126186808,2383.0
2009,11,20,15,40135.625,13,13,401,231,463,52.34695757533292,-128.84961847149518,983.4348855921187,993.4348855921187,607500,439.74226071262797,10.0,19.42030867440414,20.62356506285847,1,1,0,0,0,0,0,2.9428727900817466,2.342670286509394,24.768929770302048,24.879469167115467,25.75242017028195,5.69639155715181,2454.0
2009,11,20,18,40135.75,15,15,401,235,458,53.82599397718504,-128.3497996833408,987.7159752193859,991.7159752193859,343125,330.48461340403304,4.0,14.537383758373458,8.867077064436161,1,1,0,0,0,0,0,4.28108962726721,10.934619401970233,54.820448069526186,55.900334775469474,36.743339603677754,4.217968674989084,1885.0
2009,11,20,21,40135.875,13,13,401,228,449,53.751641559047364,-124.23953069397193,988.4637142527868,990.4637142527868,73750,153.21669003752353,2.0,13.27226323775612,6.336292765293766,1,1,0,0,0,3,0,0.7477390334008669,90.06817810408896,-2.7558705602211577,90.11032976043636,6.423725987534032,1.9581479835436664,1208.0
2009,11,21,0,40136.0,12,12,401,233,448,54.85664540878234,-124.97681834709444,991.3013069213403,993.3013069213403,116250,192.36300129927707,2.0,9.90582604966668,6.262399405382604,1,1,0,0,0,0,0,2.8375926685535524,-15.730324914110659,40.9569406710784,43.873843130477255,24.04191363083865,1.987572938280468,1477.0
2009,11,21,3,40136.125,11,11,401,233,447,54.99113777292993,-124.67159441269612,993.4593804046023,993.4593804046023,625,14.104739588693906,0.0,7.716266778129383,8.676647775240781,1,1,0,0,0,0,0,2.1580734832619783,6.490365887131369,4.984956188547909,8.18380336705255,18.254476029062428,0.38594027600986436,470.0
2009,11,21,6,40136.25,11,11,401,233,447,54.99113777292993,-124.67159441269612,,,0,0.0,,7.716266778129383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
