year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,31,18,0.7485322520688351,6.56575597545788,10.79706571293158,2,0,0,0,2,100625,1,4.0,12,52.17179775629475,-112.15448825198828,993.0437080668515,997.0437080668515,19.159055483074084,12,571.0,178.96908195899073,40115.75,1,62.64476551292459,68.33954560992554,-27.31166139219265,206,422,0.9667107641973208,714.0
2009,10,31,21,2.0302936131021125,17.976307640859186,7.967746223402501,0,0,2,0,0,1153750,2,10.0,15,51.489155932654825,-109.93955767329622,995.0740016799537,1005.0740016799537,16.49984613479797,15,571.0,606.0115767743621,40115.875,1,51.11638825475492,57.035791738182766,-25.302102501383363,201,417,1.8123196237415784,1992.0
2009,11,1,0,2.2125123781837464,19.799698477171077,12.304391848364322,2,0,0,0,2,307500,1,6.0,14,50.731684070810815,-106.74716374847972,997.2865140581374,1003.2865140581374,14.972498265015862,14,15.0,312.85825864361584,40116.0,1,74.88897333481309,79.9787591308812,-28.07567603768728,195,409,0.4748892084879574,432.0
2009,11,1,3,2.909582721932529,26.221732359118633,11.165341209139878,0,0,0,0,0,285625,1,6.0,15,50.242536419475385,-105.5152894757288,1000.19609678007,1006.19609678007,14.047097269678329,15,15.0,301.5248932364378,40116.125,1,29.200634896339096,34.37125090543409,-18.13024573620024,192,406,0.30484853681437396,344.0
2009,11,1,6,3.939640200729191,36.28054712248054,7.662306485450753,0,0,0,0,0,245000,1,4.0,13,48.79185715148091,-102.68426768810653,1004.1357369807992,1008.1357369807992,11.230379787096911,13,15.0,279.25959628100287,40116.25,1,69.12467944589962,87.5749323788124,-53.769391596476055,184,399,0.0,0.0
2009,11,1,9,1.696107493511081,15.788768403899754,5.83850769102246,0,0,0,0,0,275000,1,4.0,16,48.095733481013006,-100.87960745766429,1005.8318444743102,1009.8318444743102,10.60225621314716,16,15.0,295.86351363515985,40116.375,1,44.67379507691292,51.58954547171348,-25.80180682440638,180,394,0.2181177496439233,278.0
2009,11,1,12,1.767767597649945,16.462631636170048,4.901250988371248,0,0,0,0,0,367500,1,4.0,12,48.06939918543529,-99.28206641774739,1007.5996120719601,1011.5996120719601,10.272072393193916,12,15.0,342.02175833204393,40116.5,1,39.56707218269841,39.57910980958975,-0.9760800216668358,179,389,0.15570762599315835,271.0
2009,11,1,15,2.3488114402502833,21.905796406262702,4.86266629223268,0,0,0,0,0,134375,1,2.0,13,47.9760197288769,-97.99747347180383,1009.9484235122104,1011.9484235122104,9.285078092116274,13,15.0,206.81608002267828,40116.625,1,31.874025390888594,32.06139045926458,-3.461107274039738,178,385,0.2816193719890055,349.0
2009,11,1,18,0.6373936361336382,5.881944336964654,4.191986579452277,0,0,0,0,0,173125,1,2.0,10,48.65719989550224,-95.88435978826091,1010.5858171483441,1012.5858171483441,8.768889195945162,10,15.0,234.74965185398838,40116.75,1,51.73527232310233,57.56731868647311,25.247926219877904,180,378,0.35907582438427493,313.0
2009,11,1,21,0.7565794765055762,7.028657680715287,4.709032312813142,0,0,0,0,0,357500,2,2.0,12,48.22496474661329,-95.1944289077348,1011.3423966248497,1013.3423966248497,7.779011849757597,12,15.0,337.33630743029306,40116.875,1,17.03638394288806,23.38597735959322,-16.02078522463592,178,376,0.45195628952395006,413.0
2009,11,2,0,0.0,,,0,3,0,0,0,0,0,,12,48.22496474661329,-95.1944289077348,,,7.779011849757597,12,15.0,0.0,40117.0,0,0.0,0.0,0.0,178,376,0.0,0.0
