year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,27,3,40111.125,20,20,481,540,613,14.801927259547082,144.54793406737926,1000.6316781599205,1006.6316781599205,1935000,784.8118435431737,6.0,8.22061999596102,8.76664193867633,1,1,3,0,0,0,0,,,,,,11.542371144191163,3959.0
2009,10,27,6,40111.25,22,22,481,543,610,14.994332626236984,143.7759211481305,1000.0115672246451,1004.0115672246451,283750,300.53357583579674,4.0,8.256487117507985,8.020525065073379,1,1,0,0,0,0,0,-0.6201109352754429,-27.640338190989574,7.131500211701051,28.545517872019225,-16.605583126738953,12.330358798704776,4569.0
2009,10,27,9,40111.375,24,24,481,546,607,15.170393828355502,143.00068325945225,1000.8285881219115,1006.8285881219115,1405625,668.89785002427,6.0,8.956909535917951,6.810731134477027,1,1,0,0,0,0,0,0.8170208972663385,-27.732825983459275,6.525704151507122,28.49025187150565,21.63046392724966,10.001012733647464,3381.0
2009,10,27,12,40111.5,24,24,481,550,602,15.60290433341734,141.84799113226984,1001.6990755872498,1009.6990755872498,3195625,1008.5628537855616,8.0,9.551747179526892,11.858597153502414,1,1,0,0,0,0,0,0.8704874653383741,-41.15001172831577,16.030991294450736,44.16238384783232,22.422368639498227,11.627995443250837,3754.0
2009,10,27,15,40111.625,24,24,481,553,599,15.738072716567734,141.06410465863758,1000.386620947193,1006.386620947193,265000,290.4343640802591,6.0,10.486529914260965,13.708609225245382,1,1,0,0,0,0,0,-1.3124546400568216,-27.965505008097107,5.010012816357186,28.410732105631624,-33.5236302990486,17.200218721128667,5315.0
2009,10,27,18,40111.75,20,20,481,556,595,16.074076019194894,140.15855178060605,998.9033753642867,1006.9033753642867,1405625,668.89785002427,8.0,11.276472520834705,13.243579704355652,1,1,0,0,0,0,0,-1.4832455829062383,-32.25205762318777,12.453954195985563,34.57305592575135,-37.114382069818674,16.889474484876025,5527.0
2009,10,27,21,40111.875,22,22,481,559,591,16.387564074350365,139.24618811227225,998.9100431704583,1006.9100431704583,426250,368.3471039465911,8.0,12.287010789663887,17.66818755174303,1,1,0,0,0,0,0,0.006667806171462871,-32.44291272808833,11.619427098985904,34.460900632325384,0.163737946567103,14.999500875032588,4456.0
2009,10,28,0,40112.0,19,19,481,563,588,16.28055452673748,138.31203396564786,999.3081340392298,1007.3081340392298,215000,261.60394784772456,8.0,12.92302957016828,22.853184752592277,1,1,0,0,0,0,0,0.3980908687715419,-33.23595022422077,-3.9663062656940493,33.4717787501675,9.838214767853023,12.082259073073836,4278.0
2009,10,28,3,40112.125,19,19,481,565,586,16.322982514083492,137.78302075385662,997.2102084863232,1007.2102084863232,1201250,618.3605346222206,10.0,13.871774874327958,23.508875887504544,1,1,0,0,0,0,0,-2.097925552906672,-18.81751521129913,1.5725923135387134,18.883112172310877,-51.71594913891206,8.431461303989687,3325.0
2009,10,28,6,40112.25,20,20,481,568,583,16.372800737114844,136.98863785647407,996.0109770393766,1006.0109770393766,651875,455.51976582367814,10.0,14.367861810998873,25.323026132571176,1,1,0,0,0,0,0,-1.1992314469465055,-28.249757429034407,1.8465112185111479,28.31004059480262,-29.474746939519072,9.27074899251965,3040.0
2009,10,28,9,40112.375,19,19,481,570,581,16.396791714166465,136.45860513121215,996.4225803278453,1008.4225803278453,3328750,1029.3561257574042,12.0,15.09909126357069,24.323780607627704,1,1,0,0,0,0,0,0.41160328846861377,-18.84665179361256,0.8892249777954284,18.867617891265837,10.102001731005613,11.716260516353085,4044.0
