year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,2,12,,,5.699777897202221,3,0,0,0,0,625,1,0.0,6,70.90132246617678,59.96215525432655,995.5104868305143,995.5104868305143,9.997932933237308,6,59.0,14.104739588693906,40117.5,1,,,,433,317,0.9075138687459461,864.0
2009,11,2,15,-0.10863490299147088,-0.800838230962616,4.616774313416099,0,0,0,0,0,625,1,0.0,7,70.0215380807658,63.57927038044467,995.4018519275228,995.4018519275228,10.871736415851913,7,59.0,14.104739588693906,40117.625,1,45.79997330356538,56.2227410750372,-32.609186732934226,439,320,0.8641646461011214,759.0
2009,11,2,18,0.014041832253278699,0.10409814812046438,6.836327851660534,0,0,0,0,0,625,1,0.0,8,69.1551683957689,67.45154645600387,995.415893759776,995.415893759776,11.588332894422535,8,59.0,14.104739588693906,40117.75,1,51.06349630210608,60.32130095007061,-32.11197119009962,445,324,0.9134089252906428,882.0
2009,11,2,21,0.174136012000381,1.2976317947007048,7.106119525288741,0,0,0,0,0,625,1,0.0,10,68.39306243020631,68.91960292007745,995.5900297717765,995.5900297717765,12.473643202505325,10,59.0,14.104739588693906,40117.875,1,20.03658882853918,34.63210505787322,-28.247438978704366,449,325,0.7833924659212104,874.0
2009,11,3,0,0.37785225588842875,2.8340066861889674,6.659529401070759,0,0,0,0,0,625,1,0.0,11,67.47657859443478,71.02112024428656,995.9678820276649,995.9678820276649,12.837223916385271,11,59.0,14.104739588693906,40118.0,1,29.836228950061287,45.21199129324348,-33.96945096317938,454,327,1.645003332378434,2306.0
2009,11,3,3,0.42127652717157615,3.175102649088874,5.701250422173907,0,0,0,0,0,625,1,0.0,10,66.81559520411683,73.3274422007385,996.3891585548365,996.3891585548365,13.023456757038854,10,59.0,14.104739588693906,40118.125,1,33.652331098410734,41.625673755464945,-24.499333199892213,458,330,1.811739142122824,2331.0
2009,11,3,6,1.095001882511133,8.300520650910242,5.821556203258661,0,0,0,0,0,625,1,0.0,13,66.05934220642338,74.98163936884933,997.4841604373476,997.4841604373476,12.913463164293956,13,59.0,14.104739588693906,40118.25,1,24.87940555733859,37.47924342434752,-28.03049886775058,462,332,1.0580971050906693,1674.0
2009,11,3,9,1.5955241402145475,12.15262757562022,5.457545866018918,0,0,0,0,0,625,1,0.0,13,65.45110265503061,75.899881664987,999.0796845775621,999.0796845775621,12.278824329460777,13,59.0,14.104739588693906,40118.375,1,14.140230575889442,26.611940462491592,-22.5443840998125,465,333,1.1906270774985255,1639.0
2009,11,3,12,0.26191349920016366,2.0032036315681494,4.67911224136209,0,0,0,0,0,625,1,0.0,14,64.93719398460563,77.77908066806957,999.3415980767624,999.3415980767624,12.339839018999617,14,59.0,14.104739588693906,40118.5,1,29.504498407387192,35.118972066082726,-19.048012303303075,468,336,1.3766689790348212,1626.0
2009,11,3,15,1.0863129977670907,8.36486009986119,1.6815002022769476,0,0,0,0,0,625,1,0.0,12,64.12388093145904,82.22357080509047,1000.4279110745294,1000.4279110745294,10.8568221991755,12,59.0,14.104739588693906,40118.625,1,71.88014262068755,77.94550505495457,-30.145428427898743,473,344,0.9200031003785142,1121.0
2009,11,3,18,-0.2571531661556219,-2.000346026549411,2.616306848962413,0,0,0,0,0,240625,1,2.0,15,62.95511564372975,87.36481541754857,1000.1707579083737,1002.1707579083737,10.018104452990414,15,59.0,276.7549753174722,40118.75,1,86.62240041188032,96.85083842336759,-43.32025681125554,479,354,0.966409194533661,1301.0
2009,11,3,21,-0.5994770334541681,-4.672129838591028,3.927515302433822,0,0,0,0,0,161875,1,2.0,12,62.74183777941986,88.33627499570841,999.5712808749196,1001.5712808749196,10.443201307060967,12,59.0,226.99430130732603,40118.875,1,16.49112746555394,18.28793331509583,-7.905138825614919,480,356,0.9216557099270934,1308.0
2009,11,4,0,-1.698967782997206,-13.2677010368115,4.9480272929184865,0,0,0,0,0,350625,1,4.0,13,62.52057791398241,89.29268063145574,997.8723130919224,1001.8723130919224,11.371263673873544,13,59.0,334.076942998453,40119.0,1,16.35715291102485,18.297888210784528,-8.200991502234265,481,358,0.8092064041776428,1265.0
2009,11,4,3,-1.2930617315693234,-10.118992775871428,4.446932918283201,0,0,0,0,0,329375,1,4.0,11,62.29150821082997,90.23385902587327,996.579251360353,1000.579251360353,12.294202218509525,11,59.0,323.7951802633666,40119.125,1,16.22033508990652,18.308119277228705,-8.49046294617558,482,360,0.618101448061441,1086.0
2009,11,4,6,-1.2712319308836595,-9.949193330929981,6.759468896803809,0,0,0,0,0,660625,1,6.0,12,62.28019451103996,91.63657704161672,995.3080194294694,1001.3080194294694,13.569417359187897,12,59.0,458.5667547480592,40119.25,1,24.18336993342932,24.18700537592765,-0.41934200607605726,482,363,3.0271707002010277,2390.0
2009,11,4,9,-1.4345458306696672,-11.252063813637896,6.788122804031373,0,0,2,0,0,1369375,2,8.0,11,62.04170431821353,92.08677727557077,993.8734735987997,1001.8734735987997,15.208386873743867,11,59.0,660.2163284809975,40119.375,1,7.8231707364645295,11.804283751000717,-8.839633165593728,483,364,5.378252222788303,2908.0
2009,11,4,12,-2.418071234121744,-19.17517726797214,5.683194984026704,0,0,0,0,0,3486875,0,13.562014899594505,9,60.88864596168243,97.37376636133021,991.455402364678,1005.0174172642725,15.88243625179223,10,59.0,1053.5211361843221,40119.5,2,95.31142083514732,104.45482471283961,-42.73807979045727,487,376,5.663271664571524,3185.0
2009,11,4,15,-1.6532709684300062,-13.161785064955405,5.724666830315764,0,0,0,0,0,4251250,0,16.567001241935067,9,60.48906337253249,99.49847096001983,989.802131396248,1006.369132638183,16.732582516933263,11,59.0,1163.2776554369298,40119.625,2,38.79080049791674,41.52201432068927,-14.810518896323238,488,381,5.542040089850548,3362.0
2009,11,4,18,-1.123856768485566,-8.96190933080647,6.571957817752555,0,0,0,0,0,4063125,0,17.59405548247407,11,60.32208854866332,101.2241604130731,988.6782746277624,1006.2723301102365,17.62106726076248,12,59.0,1137.2479308842528,40119.75,2,31.668517830192457,32.267595582088376,-6.188917763873743,488,385,4.4454574893247605,3348.0
2009,11,4,21,-2.1657692082211724,-17.917274712711137,13.837566898992302,0,0,0,2,0,4218125,2,22.0,10,56.872212550093835,109.42913587842881,984.4883470162464,1006.4883470162464,19.099968623952567,10,116.0,1158.736764178561,40119.875,1,79.72059654151276,81.72407474659829,17.98474020532203,497,408,2.9913173218845475,3306.0
