year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,11,18,21,-2.577154785316525,-22.955961486211095,21.12297994800625,2,0,0,0,2,366875,1,14.0,16,51.05920828226392,-135.0,974.4042831378048,988.4042831378048,29.40072637122006,16,378,341.7307997440064,40133.875,1,27.347533440795956,33.34320514382367,19.07568462644672,239,480,7.599812138409494,3113.0
2009,11,19,0,0.9302405508178344,8.229775122263062,12.781505828078444,0,0,2,0,0,4556250,2,30.0,14,51.5470679332838,-133.31531568210372,975.3345236886225,1005.3345236886225,28.041281021620257,14,378,1204.2837784031206,40134.0,1,38.83053061686582,42.83441528174842,18.082506035998684,237,475,8.3890318296474,3678.0
2009,11,19,3,1.3029452201421372,11.400898129804114,11.356944443875763,0,0,0,0,0,4867500,2,30.0,13,52.3527121447355,-132.0517492780673,976.6374689087647,1006.6374689087647,26.583464068602872,13,378,1244.7382740960452,40134.125,1,28.605825512522824,41.3519467896328,29.861182997994586,237,470,8.236166979572355,3602.0
2009,11,19,6,1.4536119673706707,12.613215775376984,17.463941649402113,0,0,0,0,0,4703125,2,28.0,11,52.98156495006397,-131.0032965246811,978.0910808761354,1006.0910808761354,25.292283279051556,11,378,1223.5404298420794,40134.25,1,23.39683526944253,33.02565755535971,23.30841385290852,237,466,8.089748735787712,3806.0
2009,11,19,9,3.8052748677857746,32.59455635975947,12.41885730083697,0,0,0,0,0,5365000,2,26.0,8,53.982561290811326,-130.89612452736304,981.8963557439212,1007.8963557439212,20.291635661300827,8,378,1306.8024102273598,40134.375,1,2.335853292417678,37.17536223548147,37.10190489362458,240,463,8.366973653714975,4051.0
2009,11,19,12,5.91494284484419,50.19896073865656,5.726195666272688,0,0,0,0,0,5567500,0,20.600435367750617,9,54.72107529685362,-132.90793372051985,987.8112985887653,1008.411733956516,13.108909021684749,11,378,1331.2363769549925,40134.5,2,-43.06562726071797,51.0287132517381,27.373003575950822,246,465,7.778137303527935,3829.0
2009,11,19,15,0.6162486503909167,5.072388295604336,3.668512448514521,0,0,1,0,2,182500,1,2.0,10,57.32146779418075,-138.94518622903757,988.4275472391563,990.4275472391563,14.995315969895072,10,378,241.0218957450584,40134.625,1,-120.77973802440208,154.52352949846923,96.38348432911677,265,468,1.483637059695206,1299.0
2009,11,19,18,1.551392528685974,12.709251891923245,5.11241591056023,0,0,0,0,0,142500,1,2.0,11,57.74826651747422,-140.42681249857282,989.9789397678422,991.9789397678422,14.532507287375523,11,378,212.97689729449573,40134.75,1,-29.305031468564295,33.30217145067644,15.819284242869701,269,469,0.5730467651391348,690.0
2009,11,19,21,1.7335779812181136,14.161470766398203,5.519057309665295,0,0,0,0,0,142500,1,2.0,12,58.00742380048383,-141.62587470561746,991.7125177490603,993.7125177490603,13.14229395109386,12,378,212.97689729449573,40134.875,1,-23.546121120570294,25.430070631301465,9.605658357885464,272,470,0.36093076904469473,336.0
2009,11,20,0,0.45426599373226056,3.7295255919761705,7.37671310187965,0,0,0,0,0,85625,1,2.0,13,57.55142111111487,-143.2503872289055,992.1667837427926,994.1667837427926,12.035871556927646,13,378,165.09174420450913,40135.0,1,-32.305802278602215,36.46002315155855,-16.901728531367596,274,474,0.5184617699567138,371.0
2009,11,20,3,1.8508714643918212,15.259658419011068,5.048216861588517,0,0,0,0,0,625,1,0.0,15,57.17543275833892,-143.7248468693745,994.0176552071845,994.0176552071845,9.318569257494312,15,378,14.104739588693906,40135.125,1,-9.53270932272361,16.884448999114486,-13.935999102043475,274,476,0.1020699392279894,77.0
2009,11,20,6,0.0,,,0,3,0,0,0,0,0,,15,57.17543275833892,-143.7248468693745,,,9.318569257494312,15,378,0.0,40135.25,0,0.0,0.0,0.0,274,476,0.0,0.0
