year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,24,3,40139.125,4,4,518,152,281,38.51908327153608,-69.27770529324144,1015.8090792411843,1015.8090792411843,625,14.104739588693906,0.0,8.401158134887963,7.248151161161004,1,1,3,0,0,0,0,,,,,,2.1307960010086964,695.0
2009,11,24,6,40139.25,4,4,518,154,282,39.07445537013028,-69.33708827588654,1014.5164288884273,1016.5164288884273,114375,190.8053805118479,2.0,9.110049704865872,8.436190874018212,1,1,0,0,0,0,0,-1.2926503527570459,-1.7087191751687218,20.58485325453882,20.655650673132687,-14.208030470854657,3.4957225901422966,1560.0
2009,11,24,9,40139.375,5,5,518,155,282,39.307605279581324,-69.24463925215811,1013.5309271124577,1015.5309271124577,102500,180.62879984608918,2.0,9.882710608009887,6.5445899441647635,1,1,0,0,0,0,0,-0.9855017759696056,2.6513687358775657,8.64169569286456,9.039284298088146,-10.778111313040235,4.040888464095621,1515.0
2009,11,24,12,40139.5,5,5,518,158,281,39.91511452701197,-68.71519796906098,1015.7715436874304,1015.7715436874304,625,14.104739588693906,0.0,8.21987783956701,3.308525714343268,1,1,0,0,0,0,0,2.2406165749726643,15.051297266281027,22.517315401314118,27.084516652143098,24.192938429677497,4.073826624174218,1443.0
2009,11,24,15,40139.625,5,5,518,160,280,40.286102552707256,-68.27290406408198,1015.5950916884048,1015.5950916884048,625,14.104739588693906,0.0,8.492145643765214,4.178577393515879,1,1,0,0,0,0,0,-0.17645199902559397,12.505447798659175,13.750662101065618,18.586740781069498,-1.8906376280042492,4.570520327874787,1504.0
2009,11,24,18,40139.75,3,3,518,165,280,41.43368189819143,-67.7681840045527,1012.8518099499872,1014.8518099499872,108750,186.05429348039038,2.0,9.73392004557045,5.73383962771637,1,1,0,0,0,0,0,-2.7432817384175725,14.025360363103168,42.53500037997434,44.787687935852674,-28.720718594672604,4.670990785354696,1572.0
2009,11,24,21,40139.875,3,3,518,167,279,41.79543851864251,-67.30620505490764,1012.1043910354218,1014.1043910354218,98125,176.73188049071527,2.0,10.095182788768309,5.871954459822518,1,1,0,0,0,0,0,-0.7474189145653508,12.765856554202553,13.40850029141404,18.51364290536378,-7.7696609110277794,2.4926322582815383,717.0
2009,11,25,0,40140.0,3,3,518,162,275,40.27108606341366,-66.83643135210818,1013.1137303965795,1015.1137303965795,195000,249.13937425834396,2.0,8.621202321225082,3.3935447726723216,1,1,0,0,0,0,0,1.0093393611576176,13.285362026924535,-56.50008647987521,58.04102528746219,10.81815603528614,2.4086902790809237,732.0
2009,11,25,3,40140.125,3,3,518,166,268,40.46308276064972,-64.69202123873653,1013.0723947745894,1015.0723947745894,180000,239.3653682408596,2.0,8.609306768411143,4.589792462232363,1,1,0,0,0,0,0,-0.041335621990147044,60.47073448535747,7.11635288838695,60.888030084990056,-0.4412945152846644,2.131879887888554,559.0
2009,11,25,6,40140.25,3,3,518,170,266,41.13938292890222,-63.73809826663614,1011.6535860260024,1013.6535860260024,107500,184.98192550829796,2.0,9.634269804494354,11.393206668930652,1,1,0,0,0,0,0,-1.4188087485870347,26.62772436757321,25.06704919951328,36.570379551848674,-14.94132699648064,2.2312189205512465,623.0
2009,11,25,9,40140.375,3,3,518,174,265,41.91134139750818,-63.00416160591339,1010.8259653346381,1014.8259653346381,253750,284.2026277484726,4.0,10.30985309349651,14.115388339655256,1,1,0,0,0,0,0,-0.8276206913641363,20.244105049399106,28.612621763095394,35.050048693390806,-8.58397769532234,1.7709694052274618,572.0
2009,11,25,12,40140.5,5,5,518,174,271,42.564520954118606,-64.4947063569204,1013.0426910731355,1015.0426910731355,193125,247.93869558672074,2.0,7.6629375844547925,3.5337194978425397,1,1,0,0,0,0,0,2.2167257384973347,-40.68978264659751,24.21008429434032,47.347508840132356,22.704718599980392,1.36276946562967,550.0
2009,11,25,15,40140.625,5,5,518,174,271,42.564520954118606,-64.4947063569204,,,0,0.0,,7.6629375844547925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
