year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,23,12,40138.5,20,20,504,445,511,50.21230154221778,150.5615103253285,1008.567921258888,1010.567921258888,71875,151.2564810824976,2.0,8.843313706586763,6.691430586084461,1,1,3,0,0,0,0,,,,,,1.0637674212530144,703.0
2009,11,23,15,40138.625,17,17,504,443,511,50.44504964434302,151.13841857163405,1006.8551174754516,1008.8551174754516,75625,155.15213547563297,2.0,10.247509663387884,7.707236418725443,1,1,0,0,0,0,0,-1.7128037834363932,13.617101701207398,8.626802714158911,16.119776171214195,-15.39096540952625,1.0376742999093758,696.0
2009,11,23,18,40138.75,17,17,504,439,512,50.68587278059355,152.46645182483581,1005.0175474415105,1007.0175474415105,79375,158.95234259311306,2.0,11.873571876820606,8.811410722284709,1,1,0,0,0,0,0,-1.8375700339410104,31.1862092457419,8.926103656563194,32.43847982885308,-16.455113956837234,1.437713601199904,1000.0
2009,11,23,21,40138.875,20,20,504,428,515,51.176837720286194,156.22581437334043,1003.2148421693878,1007.2148421693878,214375,261.22343281308076,4.0,12.189000719635299,5.985684640078834,1,1,0,0,0,0,0,-1.8027052721226937,87.34578201601839,18.197603484724354,89.2212889874219,-16.031004365630587,1.4165390984463606,977.0
2009,11,24,0,40139.0,17,17,504,419,516,51.769506818754984,159.18361224020978,1000.7685229869536,1004.7685229869536,138750,210.15588668414918,4.0,13.835054268569849,13.114624601898322,1,1,0,0,0,0,0,-2.4463191824342356,67.83774208080571,21.967265642911336,71.3058203125674,-21.576065750267677,1.518860627724647,939.0
2009,11,24,3,40139.125,14,14,504,414,516,52.17609677017862,160.79969506790468,996.7568767769732,1002.7568767769732,192500,247.53717516845768,6.0,16.41998253132383,12.652350180724243,1,1,0,0,0,0,0,-4.01164620998039,36.732158505469286,15.07024660765517,39.703448229171,-35.18613343479676,1.6675780602009178,1076.0
2009,11,24,6,40139.25,16,16,504,411,515,52.629810293290696,161.67566065262992,993.8579228991812,1001.8579228991812,226875,268.731381546606,8.0,19.16555234268707,15.63268592730725,1,1,0,0,0,0,0,-2.8989538777920827,19.70651836713209,16.816880640030867,25.906646649367023,-25.27214072414722,1.8656901114463091,1109.0
2009,11,24,9,40139.375,19,19,504,408,516,52.62112471918955,162.78157407902043,991.2247407374472,1001.2247407374472,335625,326.8528041036741,10.0,21.617551917571802,18.58974878100016,1,1,0,0,0,0,0,-2.6331821617340028,24.884481282327325,-0.32193059168097543,24.886563603606646,-22.95788723807731,1.8681480225657678,1201.0
2009,11,24,12,40139.5,22,22,504,403,517,52.72691545812875,164.56035446468073,987.661926466861,1001.661926466861,660625,458.5667547480592,14.0,24.349768574041722,16.72637771785223,1,1,0,0,0,0,0,-3.5628142705860957,39.92743183369185,3.9211311520061662,40.11950999632651,-31.019354308988305,1.7937206146272748,1256.0
2009,11,24,15,40139.625,19,19,504,392,515,53.80069950336642,168.19493114010479,984.5029681426194,1000.5029681426194,759375,491.64679376643556,16.0,24.951936667126944,12.609569930595974,1,1,0,0,0,0,0,-3.1589583242416848,79.5537200493529,39.79977938076649,88.95401515641944,-27.12117235711376,1.6129923870805571,1107.0
