year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,15,3,40130.125,7,7,333,289,467,60.89044899621378,-146.74257846503957,971.2785872658867,973.2785872658867,20625,81.02556018035717,2.0,19.415574118609936,14.055198976977845,1,1,3,0,0,0,0,,,,,,0.6357254499532984,988.0
2009,11,15,6,40130.25,10,10,333,291,467,61.142064599340245,-147.49433371841812,975.6728455056794,983.6728455056794,1955000,788.8572922204058,8.0,15.908687115056201,15.432126263525497,1,1,0,0,0,0,0,4.394258239792689,-13.448092195237196,9.326126177424696,16.365445706391434,34.76096161573928,5.387701684376889,4564.0
2009,11,15,9,40130.375,10,10,333,291,467,61.142064599340245,-147.49433371841812,979.2850967957099,983.2850967957099,253750,284.2026277484726,4.0,13.951042150569405,11.160531056830733,1,1,0,0,0,0,0,3.6122512900305446,0.0,0.0,0.0,28.574863284566618,1.0514739525698948,902.0
2009,11,15,12,40130.5,9,9,333,292,475,59.678126963664745,-149.6973192795119,982.7014950512648,986.7014950512648,376875,346.3568078665642,4.0,13.209616536905234,6.662144782089163,1,1,0,0,0,0,0,3.416398255554814,-41.22151826275127,-54.260812670381945,68.14285993071188,27.420554253396983,0.06985175227805104,253.0
2009,11,15,15,40130.625,10,10,333,291,474,59.7599065088926,-149.10988838818358,983.5494865514012,987.5494865514012,406875,359.87822237672265,4.0,12.463951721113485,6.27001701541165,1,1,0,0,0,0,0,0.8479915001364133,10.965439033068442,3.0311568442121364,11.376676360086677,6.800444254688995,0.09403080174290573,129.0
2009,11,15,18,40130.75,10,10,333,287,468,60.441015284727335,-146.24904431467434,984.1097694287316,990.1097694287316,783125,499.2759053045531,6.0,12.342587191582785,6.691298673625061,1,1,0,0,0,0,0,0.5602828773304646,52.30604508528773,25.24528012196968,58.079656687181526,4.462563942611629,0.49395645075437533,457.0
2009,11,15,21,40130.875,11,11,333,287,468,60.441015284727335,-146.24904431467434,984.8745122605854,992.8745122605854,1148750,604.697016491424,8.0,12.395302487937096,5.693388268342096,1,1,0,0,0,0,0,0.7647428318538004,0.0,0.0,0.0,6.091054938287183,0.15467296698805225,221.0
2009,11,16,0,40131.0,14,14,333,287,468,60.441015284727335,-146.24904431467434,984.487847991245,992.487847991245,1168750,609.9382587420675,8.0,12.919528848755386,6.072744011949399,1,1,0,0,0,0,0,-0.3866642693405447,0.0,0.0,0.0,-3.0797193633273356,0.612376953081262,498.0
2009,11,16,3,40131.125,14,14,333,287,468,60.441015284727335,-146.24904431467434,985.1238707906399,997.1238707906399,2768750,938.7867155916568,12.0,12.815664331285365,5.93837155945228,1,3,0,0,0,0,2,0.6360227993949956,0.0,0.0,0.0,5.065820366994623,8.691322215029231,3666.0
2009,11,16,6,40131.25,13,14,333,285,468,60.180647657939296,-145.52510787102833,986.4072833341952,999.3300838892578,3598750,1070.288607294274,12.922800555062567,11.769035596642913,4.927038029139876,2,0,0,0,0,0,0,1.283412543555314,13.342943579838048,-9.650519720438016,16.46713922481086,10.24869535672397,8.675429793155873,3711.0
2009,11,16,9,40131.375,15,15,333,285,469,59.98890258828185,-145.7699882326171,987.3639007426167,987.3639007426167,625,14.104739588693906,0.0,11.440919807595048,3.4597203049481324,1,1,0,0,0,2,0,0.9566174084214435,-4.5397620964329395,-7.10702631833857,8.433223759735435,7.653795295667047,0.054018536596280996,100.0
2009,11,16,12,40131.5,13,13,333,283,474,58.76417326885035,-146.2522328162717,986.6635185484203,986.6635185484203,625,14.104739588693906,0.0,13.006057606049984,1.6414302550831052,1,1,0,0,0,0,0,-0.700382194196427,-9.268951914481374,-45.394562277875345,46.331196336732674,-5.675043501217399,0.0,0.0
2009,11,16,15,40131.625,15,15,333,283,483,56.99610739261884,-148.22455119221354,986.7524834879607,986.7524834879607,625,14.104739588693906,0.0,14.847647915143266,3.0557369680310513,1,1,0,0,0,3,0,0.08896493954045581,-39.81803766786647,-65.53331847010342,76.68175763128824,0.7349660305204324,0.05160654184019878,29.0
2009,11,16,18,40131.75,16,16,333,281,486,56.15139538719515,-148.17819110701558,987.3711048521212,987.3711048521212,625,14.104739588693906,0.0,15.683383749534256,3.2920762469916367,1,1,0,0,0,0,0,0.6186213641604991,0.9571134115047621,-31.309229826288433,31.32385573964086,5.160591535576929,0.03942508981336743,19.0
2009,11,16,21,40131.875,14,14,333,279,488,55.50417116094631,-147.93453735272013,987.6136248404334,987.6136248404334,625,14.104739588693906,0.0,16.665183595890188,5.2773226408829945,1,1,0,0,0,0,0,0.24251998831226956,5.114681842318047,-23.98935012010704,24.52853215203098,2.0386971426357348,0.03191149933370123,16.0
2009,11,17,0,40132.0,14,14,333,279,488,55.50417116094631,-147.93453735272013,,,0,0.0,,16.665183595890188,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
