year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,16,6,40131.25,8,8,353,123,378,34.643347296673745,-94.47280266837562,1011.8058275982513,1013.8058275982513,163750,228.30515513802078,2.0,7.962322948010473,7.941276036087219,1,1,3,0,0,0,0,,,,,,2.959176980329176,1164.0
2009,11,16,9,40131.375,9,9,353,126,372,35.50363365276592,-93.06430089062964,1010.7839966086889,1012.7839966086889,72500,151.91269449366246,2.0,10.377045124251145,11.040092269889865,1,1,0,0,0,0,0,-1.0218309895624407,42.49949943095201,31.88649275299473,53.13149604489107,-12.190093620081388,3.9332129329124252,1275.0
2009,11,16,12,40131.5,8,8,353,126,371,35.51663888491558,-92.81956955572122,1011.8112525437094,1013.8112525437094,113750,190.28334018879895,2.0,10.411346731541927,9.726230256099225,1,1,0,0,0,0,0,1.027255935020512,7.383278156170149,0.48203861162556144,7.398997064094374,12.250913713550913,4.041515054323838,1336.0
2009,11,16,15,40131.625,8,8,353,127,365,35.825037221548115,-91.35513129102215,1012.3041196138059,1016.3041196138059,507500,401.92321062396206,4.0,10.884097447520274,4.144031302188669,1,1,0,0,0,0,0,0.4928670700965449,44.00974258877779,11.430776806386014,45.46999121539275,5.833953510978597,3.68019495172074,1308.0
2009,11,16,18,40131.75,8,8,353,129,363,36.340211738710636,-90.86993413562905,1011.2941599512554,1015.2941599512554,700000,472.0348719413148,4.0,10.667156354265941,4.743275422321167,1,1,0,0,0,0,0,-1.0099596625505365,14.4861788420306,19.0949308816776,23.968015412614786,-11.808062496171335,2.634406515237608,1173.0
2009,11,16,21,40131.875,6,6,353,131,361,36.84993911307798,-90.37611568826443,1010.4204245925523,1014.4204245925523,764375,493.26272842343866,4.0,10.12034827308543,4.858870687132804,1,1,0,0,0,0,0,-0.8737353587031248,14.646503248708324,18.89303266716676,23.905370542559133,-10.093715591514735,2.3944276263260638,1184.0
2009,11,17,0,40132.0,5,5,353,132,359,37.10273965374802,-89.87407541261373,1010.5579967656456,1014.5579967656456,561875,422.9070433316492,4.0,10.541027395640192,9.375254226846081,1,1,0,0,0,0,0,0.13757217309335829,14.8409759058853,9.370045858503333,17.55141946480465,1.5799985041085167,2.311835907839354,861.0
2009,11,17,3,40132.125,4,4,353,135,357,37.85278529300701,-89.36198873804119,1010.3213525222352,1014.3213525222352,404375,358.7709021444888,4.0,11.759870878765042,5.537764200634629,1,1,0,0,0,0,0,-0.23664424341041013,14.986778853902763,27.800423279158174,31.582702147158763,-2.6718164582649706,2.276251100305031,865.0
2009,11,17,6,40132.25,4,4,353,135,356,37.84943525518017,-89.10681967181203,1010.2066714807373,1014.2066714807373,418125,364.81957343404355,4.0,12.252184344172994,4.578353877402479,1,1,0,0,0,0,0,-0.11468104149797,7.468149282462913,-0.1241690701373768,7.469181458709522,-1.2948962730493543,3.0808684348793482,1689.0
2009,11,17,9,40132.375,4,4,353,136,353,38.08318096758744,-88.33414934769094,1008.614276549837,1014.614276549837,716250,477.48241431401436,6.0,13.650251396681856,8.348546965889982,1,1,0,0,0,0,0,-1.5923949309003365,22.542158748864612,8.6637791148688,24.149740984330457,-17.886428389853137,3.0884266622380827,1541.0
2009,11,17,12,40132.5,8,8,353,137,355,38.34576191372687,-88.84136691191489,1009.6097226823381,1015.6097226823381,818125,510.31095974328605,6.0,13.50641744762807,10.49102981115655,1,1,0,0,0,0,0,0.9954461325010925,-14.744471434537795,9.732556348077571,17.666977414159053,11.116361226838537,2.8108850651364503,1527.0
2009,11,17,15,40132.625,9,9,353,138,357,38.603641727791775,-89.35334823087108,1010.650694447961,1016.650694447961,817500,510.1159985290099,6.0,13.255272210118637,7.435489227363505,1,1,0,0,0,0,0,1.0409717656229622,-14.829810180489073,9.558309002686515,17.64325766348651,11.559105026074958,2.232599006554635,1499.0
2009,11,17,18,40132.75,6,6,353,139,359,38.85677586284989,-89.87007782015758,1010.1295677612236,1014.1295677612236,356875,337.04130404423773,4.0,12.20332181289007,7.589415579948618,1,1,0,0,0,0,0,-0.521126686737407,-14.914405215771959,9.382410526340395,17.620133660816222,-5.754878924418054,1.284208150862746,914.0
2009,11,17,21,40132.875,8,8,353,138,360,38.6070261033048,-90.12933562572283,1010.1175687925346,1012.1175687925346,61250,139.62979814050144,2.0,10.349072469146122,8.750454853496777,1,1,0,0,0,0,0,-0.011998968689003959,-7.509192776880903,-9.256968730704255,11.919708311934343,-0.13322847309859653,1.0151677645490982,929.0
2009,11,18,0,40133.0,8,8,353,139,361,38.855643833916936,-90.38976119531806,1012.0229465965039,1014.0229465965039,61875,140.3403869441083,2.0,8.328365911209273,8.451311661509099,1,1,0,0,0,0,0,1.9053778039693134,-7.516810038871888,9.215010105984616,11.891965540392546,21.041884369081068,0.9272762284839277,835.0
2009,11,18,3,40133.125,7,7,353,140,362,39.10284761616838,-90.6525433053919,1012.6233332482647,1014.6233332482647,70625,149.9354384784672,2.0,8.245926497760621,7.599283889405342,1,1,0,0,0,0,3,0.6003866517607821,-7.558393750271008,9.162602144568938,11.877819418723082,6.595062513167619,1.3680260439298089,1043.0
2009,11,18,6,40133.25,8,8,353,140,364,39.09489665368802,-91.17446421446394,1012.6815907280453,1014.6815907280453,108750,186.05429348039038,2.0,7.752264133160598,6.31844451208737,1,1,0,0,0,0,0,0.05825747978058644,-15.01367266411419,-0.2947022299193024,15.016564729307737,0.640049766228389,0.25052075967551785,284.0
2009,11,18,9,40133.375,8,8,353,140,364,39.09489665368802,-91.17446421446394,,,0,0.0,,7.752264133160598,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
