year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,11,21,18,40136.75,3,3,457,220,260,50.835965876141685,-54.50119315152815,992.607774754377,1004.607774754377,819375,510.700658891139,12.0,18.43155826216266,9.896690580868308,1,1,3,0,0,0,0,,,,,,3.278210395936151,1910.0
2009,11,21,21,40136.875,3,3,457,225,256,51.22593768753487,-52.42111593257061,991.4512008179695,1003.4512008179695,665625,460.29883553088166,12.0,19.636817661090518,11.071018364066767,1,1,0,0,0,0,0,-1.1565739364075125,48.28109052424881,14.4542956537702,50.398317085566546,-10.278037220915838,2.7761474810732363,1946.0
2009,11,22,0,40137.0,3,3,457,231,252,51.743949305624135,-50.08496060472183,991.122831192594,1001.122831192594,502500,399.93839251484076,10.0,19.02048833814705,11.371099789130167,1,1,0,0,0,0,0,-0.3283696253754897,53.61195102062186,19.20008795815512,56.946331487098014,-2.897175442529435,2.7618603563101733,1889.0
2009,11,22,3,40137.125,1,1,457,241,244,52.23345631615535,-45.73452103425482,990.3560626048819,1000.3560626048819,499375,398.69286350903053,10.0,17.864524467098327,12.000739160220473,1,1,0,0,0,0,0,-0.7667685877121403,98.74136758725896,18.14356537600503,100.39445521320171,-6.720104748041739,4.615766155492784,2528.0
2009,11,22,6,40137.25,1,1,457,248,239,52.54303117814716,-42.778432867063955,991.042617834187,999.042617834187,441250,374.7722472096855,8.0,16.289547085391522,12.72167209350162,1,1,0,0,0,0,0,0.686555229305086,66.63040731755846,11.474384690059667,67.61118756033815,5.992104220656432,4.363881154468744,2779.0
2009,11,22,9,40137.375,1,1,457,258,233,53.01368316682222,-38.742565701853785,992.0555660677378,998.0555660677378,346250,331.9861414142728,6.0,13.73356102784914,13.639435050293978,1,1,0,0,0,0,0,1.012948233550851,89.98469251684502,17.44470445194658,91.66003818877073,8.785796038996047,5.492994066866519,3196.0
2009,11,22,12,40137.5,1,1,457,267,228,53.34795131078545,-35.12339882578616,993.4024017202147,997.4024017202147,167500,230.9045385777095,4.0,11.825480512781178,13.855960134482592,1,1,0,0,0,0,0,1.3468356524768752,80.06941561715122,12.389640582534332,81.02230872442775,11.630856078787716,4.488245663594055,2358.0
2009,11,22,15,40137.625,1,1,457,277,222,53.448148487654926,-30.96375653207352,994.2618528642909,996.2618528642909,65000,143.8406847937898,2.0,10.117782532615212,9.628255556139411,1,1,0,0,0,0,0,0.8594511440761562,91.80712414301705,3.713805910664745,91.8822093647809,7.412320519489423,4.760834772994867,2145.0
2009,11,22,18,40137.75,1,1,457,286,217,53.451099005974804,-27.284207293623066,994.986153889618,994.986153889618,625,14.104739588693906,0.0,9.288437308796134,8.744233824191616,1,1,0,0,0,0,0,0.7243010253271496,81.20789204812786,0.10936088938084546,81.20796568505158,6.246482350182974,5.868591683033569,2274.0
2009,11,22,21,40137.875,1,1,457,286,217,53.451099005974804,-27.284207293623066,,,0,0.0,,9.288437308796134,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
